canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_prior_day_high>0.0923886)|(realized_volatility_24h>0.22612081),*,dist_prior_day_high>0.0923886,realized_volatility_24h>0.22612081,0.0010323080059606582,0.0010323080059606582,0.0023981460381120065,0.03674565255641937,0.0626,0.024541773910348588,1.0,1.0,0.5185185185185185,568,,,0.014419244412111024,0.005256690603921533,0.007949949914015896,0.018359546137824555,,0.8,0.1276743416023158,2.523027753027388,0.8,0.23711821110919118,0.10719365481136105,5.48612077832222,0.1658351348953457,0.4980753497554196,0.0017710792485490794,12.0,0.999329299739067,0.7093829469668939,0.999329299739067,0.01,0.01,0.0588079376433352,,8.8309696e-05,0.0009439983099606582,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.1276743416023158,0.10719365481136105,-0.28373422622680666,0.4016,primary_target,0,0.0588079376433352,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010323080059606582, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017710792485490794, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48>-0.68450642)|(market_dispersion_4h<=0.26788941&range_24h_pct>0.053228855&realized_volatility_24h<=0.26993245&xasset_mkt_ob_stress<=27.293722),*,loc_vwap_dev_z_48>-0.68450642,market_dispersion_4h<=0.26788941&range_24h_pct>0.053228855&realized_volatility_24h<=0.26993245&xasset_mkt_ob_stress<=27.293722,0.0012775389244779945,0.0012775389244779945,0.001530487856785455,0.029405232146382333,0.13441333333333333,0.022222207111105972,1.0,1.0,0.5396984924623116,1548,,,0.002215546879505423,-0.0031898070237413516,-0.0007726757696169185,0.006513269805480365,,0.4,0.030961161085148514,1.08232156764154,0.6,0.033878058195114136,0.010480474294193767,-9.631084553198889,0.19804335426884986,0.24394955858378717,0.0024389725047401787,12.0,0.999329299739067,0.9768989752441724,0.999329299739067,0.03198754635319346,0.01,0.0585737904728302,,9.003987488000001e-05,0.0011874990495979946,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.030961161085148514,0.010480474294193767,-0.08742551803588867,1.0,primary_target,0,0.0585737904728302,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012775389244779945, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1548, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0024389725047401787, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.44658345&dist_prior_day_low<=0.025644777)|(market_dispersion_4h<=0.28398851&range_24h_pct>0.057754099),*,bars_in_high_vol_state_log_norm>-0.44658345&dist_prior_day_low<=0.025644777,market_dispersion_4h<=0.28398851&range_24h_pct>0.057754099,0.0005330502835931838,0.0005330502835931838,0.0018364283444761073,0.02662130296230316,0.10385333333333333,0.011737756741955992,1.0,1.0,0.5161943319838057,1349,,,0.018138268285957417,0.004743609365191298,0.013327323562250389,0.031801528522260855,,1.0,0.10356739655170102,1.9463689489534162,0.8,0.1584021845366806,0.08308670976074627,2.569494515657425,0.04952204005401141,0.39626836681958993,0.00237296449419696,12.0,0.999329299739067,0.9504603180915178,0.999329299739067,0.01,0.01,0.058376895112837175,,9.040246336e-05,0.00044264782023318384,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.10356739655170102,0.08308670976074627,-0.0786931037902832,1.0,primary_target,0,0.058376895112837175,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005330502835931838, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1349, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00237296449419696, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h<=-0.0074378788&prior_volatility<=-0.258012&xasset_mkt_spread_bps>20.865082),*,*,mkt_ret_eq_24h<=-0.0074378788&prior_volatility<=-0.258012&xasset_mkt_spread_bps>20.865082,0.001589707820676267,0.001589707820676267,0.0042009269426886335,0.025733237713575365,0.09532,0.0724560789566878,1.0,1.0,0.5323232323232323,306,,,0.017960180906689775,-0.0025942108666593346,0.022255005471248913,0.026550097323791287,,0.6,0.04051200649405408,2.769560441078284,0.8,0.0357389310374856,0.020031319703099328,-3.5617981024086474,0.04822391899650664,0.2792072455087993,0.0019853227325180843,12.0,0.999329299739067,0.7951954108365339,0.999329299739067,0.01,0.01,0.058336904267315644,,7.061663168e-05,0.001519091188996267,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04051200649405408,0.020031319703099328,-0.005371570587158203,0.9251199999999999,primary_target,0,0.058336904267315644,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001589707820676267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 306, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0019853227325180843, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(efficiency_ratio_20<=-0.012232808&prior_volatility<=0.4552694&xasset_mkt_spread_bps>27.416025),*,*,efficiency_ratio_20<=-0.012232808&prior_volatility<=0.4552694&xasset_mkt_spread_bps>27.416025,0.0018142967019230127,0.0018142967019230127,0.002286375273108239,0.02512289844453335,0.08462666666666666,0.0256402669426215,1.0,1.0,0.551654964894684,583,,,0.019487685363629697,0.0023309042086231318,0.005574966800160137,0.03047795520465748,,0.8,0.021972244004215914,0.9467453229867737,0.8,0.10237178504467011,0.0014915572132611688,6.083977895975113,0.1952341944234765,0.26684905550524507,0.002052429916729936,12.0,0.999329299739067,0.8220743278233671,0.999329299739067,0.01,0.01,0.05832748256016352,,7.114100423111111e-05,0.0017431556976919016,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.021972244004215914,0.0014915572132611688,-0.018463993072509767,0.7540266666666664,primary_target,0,0.05832748256016352,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018142967019230127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002052429916729936, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=0.44292977&loc_vwap_dev_z_48<=-0.090485856)|(range_24h_pct>0.068888098&xasset_mkt_depth_z<=0.68676013),*,loc_bb_channel_pos_48<=0.44292977&loc_vwap_dev_z_48<=-0.090485856,range_24h_pct>0.068888098&xasset_mkt_depth_z<=0.68676013,-0.0015957368013914675,0.0015957368013914675,0.0017150557908821979,0.03015480488538742,0.08721333333333334,0.019444617650022217,1.0,1.0,0.5141129032258065,1115,,,-0.012494379333083581,-0.016166326571549254,-0.00606589723399623,-0.0047657781225291206,,0.2,0.05508518194777286,1.0892650977433103,0.6,0.017721206694841386,0.03460449515681811,-3.6384947061538697,0.11423314927736841,0.24730163802652871,0.0023727691851248957,12.0,0.999329299739067,0.9503820895620921,0.999329299739067,0.017061156108215333,0.01,0.05826908218973404,,9.128504896e-05,0.0015044517524314674,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05508518194777286,0.03460449515681811,-0.13510284423828126,0.7954133333333333,primary_target,0,0.05826908218973404,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015957368013914675, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1115, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0023727691851248957, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24<=0.34694654)|(compression_ratio>-0.38654917&range_24h_pct>0.03598547&rv_24h<=0.86070526&up_down_return_mass_ratio_tanh>-0.71974164&volume_trend_48>-0.9721179),*,loc_ema_stack_pos_24<=0.34694654,compression_ratio>-0.38654917&range_24h_pct>0.03598547&rv_24h<=0.86070526&up_down_return_mass_ratio_tanh>-0.71974164&volume_trend_48>-0.9721179,0.0007847535423934459,0.0007847535423934459,0.0009404502870830897,0.026597802713513374,0.11168,0.024952876476359284,1.0,1.0,0.5050301810865191,1311,,,0.012945844599176137,0.0038276781261193105,0.007471820182764409,0.019732544014419123,,1.0,0.047184595006396546,1.2377510670171337,0.6,0.08864190317690372,0.0267039082154418,0.5480889290571213,0.11349728288900074,0.33823952375194444,0.0022564416612462293,12.0,0.999329299739067,0.9037886004395622,0.999329299739067,0.01,0.01,0.05807826988209944,,9.015968016e-05,0.000694593862233446,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.047184595006396546,0.0267039082154418,-0.061451148986816403,1.0,primary_target,0,0.05807826988209944,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007847535423934459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1311, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0022564416612462293, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.08805757&loc_initial_balance_pos_24<=0.14814791)|(*),*,dist_prior_day_high>0.08805757&loc_initial_balance_pos_24<=0.14814791,*,-0.0013619349600048735,0.0013619349600048735,0.002712965313210886,0.03245776928961277,0.06152,0.015775446463130956,1.0,1.0,0.5505050505050505,693,,,-0.003528834347281261,-0.0028355965970725625,-0.002730104960555653,-0.0016183802462377199,,0.2,0.05479759759745314,1.2254032359649947,0.8,0.029167526960372926,0.034316910806498395,1.2473116874694825,0.183335293365782,0.30391202960265185,0.002414539901018993,12.0,0.999329299739067,0.96711281099206,0.999329299739067,0.02935461513526038,0.01,0.05806172104110115,,8.842525384e-05,0.0012735097061648735,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.05479759759745314,0.034316910806498395,-0.2193683624267578,0.38431999999999994,primary_target,0,0.05806172104110115,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013619349600048735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002414539901018993, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.21443032)|(range_24h_pct<=0.064628899&range_24h_pct>0.03369534),*,dist_rolling_7d_high>0.21443032,range_24h_pct<=0.064628899&range_24h_pct>0.03369534,0.0009655538437073119,0.0009655538437073119,0.002633285875542449,0.02456977777183056,0.057866666666666663,0.017389243162880257,1.0,1.0,0.5146022155085599,376,,,0.007928844747070292,0.0011980272778344505,0.0016775883568095056,0.027551020928791,,0.8,0.06301231696071026,2.644190017899984,0.8,0.06041103154420853,0.04253163016975551,3.691009432077408,0.1437911112935754,0.3755388589805925,0.0024861856761902797,12.0,0.999329299739067,0.995809602042134,0.999329299739067,0.01,0.01,0.05798872618902862,,7.31548191111111e-05,0.0008923990245962008,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.06301231696071026,0.04253163016975551,0.03624715805053711,0.3258666666666666,primary_target,0,0.05798872618902862,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009655538437073119, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 376, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0024861856761902797, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.099952914)|(prior_volatility>0.4552694&xasset_mkt_depth_z>0.31037861),*,dist_rolling_7d_high>0.099952914,prior_volatility>0.4552694&xasset_mkt_depth_z>0.31037861,0.0009567115019308403,0.0009567115019308403,0.0027615245411752257,0.03155287839472294,0.056786666666666666,0.02561171259838401,1.0,1.0,0.5280561122244489,404,,,0.015466370992964707,0.013508308450663958,0.01528975849799516,0.03120846118238478,,0.8,0.1130127380260831,2.247676014232014,0.8,0.19968154076486827,0.09253205123512834,7.204330593347549,0.13938395287067723,0.4675670090218008,0.0019977663997925612,12.0,0.999329299739067,0.8001795612462209,0.999329299739067,0.01,0.01,0.0578901429221012,,7.325714119111111e-05,0.0008834543607397292,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.1130127380260831,0.09253205123512834,-0.13515100479125977,0.3085866666666666,primary_target,0,0.0578901429221012,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009567115019308403, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 404, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0019977663997925612, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(direction_entropy_20<=0.5384562&realized_volatility_24h<=0.374598&realized_volatility_24h>-0.73761171&rv_24h<=-0.44327495&xasset_mkt_ob_stress>14.551963),*,*,direction_entropy_20<=0.5384562&realized_volatility_24h<=0.374598&realized_volatility_24h>-0.73761171&rv_24h<=-0.44327495&xasset_mkt_ob_stress>14.551963,0.0006149238208308816,0.0006149238208308816,0.0024415123448802605,0.021486695483326913,0.08080000000000001,0.01992407811892156,1.0,1.0,0.5181451612903226,719,,,0.005891403058170102,-0.006015085425170656,0.01249956644430911,0.026728863878615127,,0.6,0.07087582976310387,1.5557344721790418,0.8,0.1463358074426651,0.05039514297214913,8.141132760047913,0.34331912507110857,0.4607524822432724,0.002033386473004713,12.0,0.999329299739067,0.8144467220901602,0.999329299739067,0.01,0.01,0.05778108544875468,,9.1758276e-05,0.0005231655448308816,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.07087582976310387,0.05039514297214913,0.10427370071411132,0.6928000000000001,primary_target,0,0.05778108544875468,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006149238208308816, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002033386473004713, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48>0.70071715&zscore_price_200<=-0.55899405)|(range_24h_pct<=0.075220972&range_24h_pct>0.037994683),*,loc_swing_range_pos_48>0.70071715&zscore_price_200<=-0.55899405,range_24h_pct<=0.075220972&range_24h_pct>0.037994683,0.0016950178833212703,0.0016950178833212703,0.0014680214509010005,0.021198054403066637,0.060373333333333334,0.02918223508308513,1.0,1.0,0.5005025125628141,303,,,0.01078176868961663,-0.0005066928607862008,0.00647078432881931,0.019197225728595013,,0.6,0.046448099954343354,1.0105422916136486,0.8,0.04946497082710266,0.025967413163388613,6.335515475273132,0.1973559799775797,0.32106254379554,0.00218995903737421,12.0,0.999329299739067,0.8771598430403318,0.999329299739067,0.01,0.01,0.05759281751616218,,9.375894544000002e-05,0.0016012589378812704,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.046448099954343354,0.025967413163388613,0.18437042236328124,0.3659733333333333,primary_target,0,0.05759281751616218,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016950178833212703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 303, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00218995903737421, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.015769608)|(mkt_ret_eq_24h>-0.53911054&xasset_mkt_spread_bps<=18.224075),*,dist_ema200_atr>0.015769608,mkt_ret_eq_24h>-0.53911054&xasset_mkt_spread_bps<=18.224075,0.0008363269967958331,0.0008363269967958331,0.0032731449963451843,0.032528693228960036,0.05949333333333333,0.020263929639742745,1.0,1.0,0.530241935483871,534,,,-0.003286212040124462,-0.0303693221061242,0.006805260342616904,0.01739136986970468,,0.6,0.05452670408285688,1.6131795713034804,0.8,0.12011957317590713,0.03404601729190213,1.6327758193016053,0.07152089485185875,0.3803811860488538,0.0024870549319304606,12.0,0.999329299739067,0.9961577712158977,0.999329299739067,0.01,0.01,0.057581646499602464,,7.300378636444443e-05,0.0007633232104313887,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.05452670408285688,0.03404601729190213,-0.1431199073791504,0.3518933333333332,primary_target,0,0.057581646499602464,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008363269967958331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 534, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0024870549319304606, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(efficiency_ratio_20<=-0.33881977&ema20_slope_5h>0.00000000000000000000000000000000001&range_24h_pct>0.041356236&xasset_mkt_ob_stress>23.428854),*,*,efficiency_ratio_20<=-0.33881977&ema20_slope_5h>0.00000000000000000000000000000000001&range_24h_pct>0.041356236&xasset_mkt_ob_stress>23.428854,0.002727808553026989,0.002727808553026989,0.0031061636342994184,0.029852334037423135,0.06111999999999999,0.03237325096090564,1.0,1.0,0.5691382765531062,259,,,0.018827808023157117,-0.008964636912127628,0.03513733781389168,0.03789052571513599,,0.6,0.03619321451934964,0.9162157912632363,0.8,0.1190553992986679,0.015712527728394897,-4.210673713684082,0.12728382786829695,0.3266387080986755,0.0017276423422707872,12.0,0.999329299739067,0.6919848544715621,0.999329299739067,0.01,0.01,0.05757906148038754,,9.367258896000001e-05,0.002634135964066989,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03619321451934964,0.015712527728394897,-0.17175054550170898,0.37791999999999976,primary_target,0,0.05757906148038754,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002727808553026989, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017276423422707872, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=-0.087971546)|(mkt_ret_eq_24h<=-1.1111012&prior_volatility>-0.58343387&xasset_mkt_spread_bps>13.578409),*,dist_weekly_vwap<=-0.087971546,mkt_ret_eq_24h<=-1.1111012&prior_volatility>-0.58343387&xasset_mkt_spread_bps>13.578409,0.002878614453948103,0.002878614453948103,0.004389755690234018,0.024297312833368778,0.0509,0.005100217860270502,0.8,0.8,0.5564516129032258,671,,,0.034588699377490435,0.003624255687448588,0.02488232862242814,0.05584677231246998,,0.75,0.040787297287583374,0.7274832001519415,0.5,0.08555437251925468,0.014002648823523419,-0.3689142018556595,0.17323357075826945,0.28492431156465164,0.002320738863425128,12.0,0.999329299739067,0.9295420153704634,0.999329299739067,0.02930258533678755,0.01,0.057443777398470904,,9.494172900000001e-05,0.002783672724948103,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.040787297287583374,0.014002648823523419,0.06262385845184326,0.21439999999999998,primary_target,0,0.057443777398470904,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002878614453948103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002320738863425128, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
