side,source_horizon,cheap_rank,canonical_key
short,0,0.6239230891978457,(*)|(*)|(log_oi_to_volume_1d<=40.064594&log_oi_to_volume_7d>0.10943343&mark_vs_perp_bps<=0.81605774&volume_price_corr_ts_resid<=-0.24915516)
short,0,1.0946238754124742,(*)|(pullback_depth>0.67925853)|(mark_perp_dislocation<=-0.000045885852&ob_pressure_mkt_resid>-0.0014901161)
short,0,0.7289849901043187,(*)|(dist_range_mid_atr<=0.0012407074&loc_swing_range_pos_24<=1.1262729)|(dist_oiw_z_delta_96h_atr>-1.0808103&mark_vs_perp_bps<=0.66909462)
short,0,0.8125110855633116,(*)|(dist_rolling_7d_high<=0.10931872)|(mark_perp_dislocation<=0.0025493384&ob_depth_z_10bps<=0.18082266&oi_value_log_7d_robust_z>-0.81916243&xasset_funding_ts_resid>-0.59237623)
short,0,0.7639883389617268,(*)|(loc_prev_day_range_pos_48<=0.60438377&loc_prior_bar_pos_24>-0.57677877)|(log_oi_to_volume_7d>0.13217729&mark_perp_dislocation<=0.00021147227&price_rv_10d_robust_z<=0.093043737)
short,0,0.9410869723973657,(*)|(loc_prior_bar_pos_24<=1.0477346)|(exh_qual_surprise<=1.941743&mark_perp_dislocation<=0.001160419&oi_value_log_1d_robust_z>0.086788133&price_trend_15d_vol_norm>-0.071031623&up_down_semivol_ratio_tanh<=0.5669294)
short,0,1.0000061667789817,(*)|(bars_in_high_vol_state_log_norm>-0.17088127)|(asset_atr_level_pct>0.11014593&mark_vs_perp_bps<=1.1276978)
short,0,0.8855524433187116,(*)|(*)|(compression_score<=-0.15032072&dist_oiw_intensity_96h_atr<=1.1055799&mark_perp_dislocation<=0.001423091&price_trend_15d_vol_norm>-0.054969624)
short,0,0.8259523620883631,(*)|(loc_prior_bar_pos_24<=0.67829078)|(dist_oiw_z_delta_96h_atr>-0.43686205&donchian_zone_1d_atr<=0.53723782&log_oi_to_volume_1d>0.89034539&mark_perp_dislocation<=0.0014157828)
short,0,0.7197125033790416,(*)|(*)|(amihud_illiq<=0.37696534&amihud_illiq>-0.54955798&log_oi_to_volume_1d<=39.79932&mark_perp_dislocation<=0.0010966789)
short,0,0.9734925000770633,(*)|(dist_range_mid_atr<=0.0014714767)|(funding_vol_10d_robust_z<=0.052630801&mark_vs_perp_bps<=0.26922551&oi_value_log_7d_robust_z>-0.74868637)
short,0,1.000897396638694,(*)|(pullback_depth>0.47234333)|(asset_atr_level_pct>0.078874223&mark_perp_dislocation<=0.00073630631&price_trend_15d_vol_norm>-0.038506433)
short,0,1.0009762072711905,(*)|(loc_prev_day_range_pos_48<=0.47714642&zscore_price_200>-0.84239042)|(mark_perp_dislocation<=0.00038042659)
short,0,0.7950959324438521,(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187)
short,0,0.9621310586963451,(*)|(*)|(asset_atr_level_pct>0.14072272&mark_vs_perp_bps<=0.45489496&oi_trend_10d_robust_z>0.36559534&oi_value_log_1d_robust_z>-0.21814895)
short,0,0.8202481862053222,(*)|(dist_prior_day_low<=0.051042583)|(asset_funding_rate_mean_3d<=-0.0000050692643&mark_vs_perp_bps<=1.1549025&price_trend_15d_vol_norm>-0.073832981)
short,0,0.8021848169296497,(*)|(*)|(funding_mean_7d_robust_z>0.15169452&log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d>0.19141154&mark_vs_perp_bps<=-1.6716782)
short,0,0.9603585639937053,(*)|(bars_in_high_vol_state_log_norm>-0.28711036&loc_range_pos_24<=0.89079475)|(mark_vs_perp_bps<=-0.54798079&price_trend_7d_vol_norm>-0.09621571)
short,0,0.8022772586873598,(*)|(oiw_z_delta_entry_dist_7d_atr>-1.1590142)|(asset_funding_rate_abs_mean_7d>0.000013682244&donchian_zone_1d_atr<=0.4545193&log_oi_to_volume_1d>0.68686658&mark_vs_perp_bps<=0.42705813)
short,0,0.7926885759373874,(*)|(loc_pivot_ladder_pos_48<=0.23893775&loc_session_pos_24>0.012410183)|(mark_vs_perp_bps<=-0.052890562&price_trend_15d_vol_norm>-0.056481626&spike_score_surprise>-0.45468768)
short,0,1.001220209709127,(*)|(*)|(log_oi_to_volume_7d<=39.392899&mark_vs_perp_bps<=-0.40166184&price_trend_15d_vol_norm>-0.061126608&xasset_asset_minus_mkt_funding>-0.057862997)
short,0,0.8079015135472452,(*)|(dist_ema200_atr<=0.010355441)|(mark_vs_perp_bps<=1.8505503&price_trend_15d_vol_norm>-0.065481797&range_24h_pct>0.050797965)
short,0,0.5419420483168031,(*)|(*)|(funding_mom_2h<=0.015316136&funding_rank_30d>0.17976356&grind_score_surprise>-0.26565656&mark_vs_perp_bps<=-0.61580843&trend_acceleration<=0.82533127)
short,0,1.0000461925577788,(*)|(pullback_depth>0.70934945)|(mark_vs_perp_bps<=-0.10702071&prior_volatility>-1.0026727)
short,0,1.0003743137845142,(*)|(dist_local_swing>0.00050000474&dist_range_mid_atr<=0.022353169)|(log_oi_to_volume_7d<=1.4893019&mark_vs_perp_bps<=-1.5410513)
short,0,1.0008536174944473,(*)|(bars_in_high_vol_state_log_norm>-0.31704348)|(mark_perp_dislocation<=0.00082444528&price_trend_15d_vol_norm>-0.076586105&trend_acceleration<=0.33672571)
