canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_local_swing>-0.29090774&loc_vwap_dev_z_48<=-0.2166197)|(atr_percentile<=-0.19217789&volume_autocorr_48>-0.55635041),*,dist_local_swing>-0.29090774&loc_vwap_dev_z_48<=-0.2166197,atr_percentile<=-0.19217789&volume_autocorr_48>-0.55635041,-0.0009103157669111775,0.0009103157669111775,0.0007483163113226411,0.01983773708343506,0.08589743589743591,0.009590467521748317,1.0,1.0,0.605875152998776,508,,,-0.033841871477835066,-0.046514606563898206,-0.028686121549427093,-0.01859126142756793,,0.0,0.01721203784892747,1.1839072570633031,0.6666666666666666,0.13245274894540812,0.0007605459054237119,7.634895406024629,0.051543551431207944,0.23775155605138198,9.423482415450017e-07,0.002105155552172605,0.08068829471358167,0.01,0.01,0.03263165393306241,0.09343097358942032,0.004469153504526584,0.004469153504526584,9.137610946745562e-05,0.0008189396574437219,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01721203784892747,0.0007605459054237119,0.10975794779736603,0.7743589743589745,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009103157669111775, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008189396574437219, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.423482415450017e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=-0.18443939&dist_range_mid_atr<=-0.2166197&loc_prior_bar_pos_48>-0.29090774)|(*),*,dist_prior_day_low<=-0.18443939&dist_range_mid_atr<=-0.2166197&loc_prior_bar_pos_48>-0.29090774,*,-0.0009103157669111775,0.0009103157669111775,0.0007483163113226411,0.01983773708343506,0.08589743589743591,0.009590467521748317,1.0,1.0,0.605875152998776,508,,,-0.033841871477835066,-0.046514606563898206,-0.028686121549427093,-0.01859126142756793,,0.0,0.01721203784892747,1.1839072570633031,0.6666666666666666,0.13245274894540812,0.0007605459054237119,7.634895406024629,0.051543551431207944,0.23775155605138198,9.423482415450017e-07,0.002105155552172605,0.08068829471358167,0.01,0.01,0.03263165393306241,0.09343097358942032,0.004469153504526584,0.004469153504526584,7.107030736357659e-05,0.000839245459547601,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01721203784892747,0.0007605459054237119,0.10975794779736603,0.7743589743589745,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009103157669111775, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000839245459547601, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.423482415450017e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_percentile>-0.28455323&bars_since_ema20_ema50_cross_log_norm>-0.24773887&true_range_percentile<=-0.17709409&variance_ratio_10_48<=0.40743837),*,*,atr_percentile>-0.28455323&bars_since_ema20_ema50_cross_log_norm>-0.24773887&true_range_percentile<=-0.17709409&variance_ratio_10_48<=0.40743837,0.00021145911887288094,0.00021145911887288094,0.0008183624465926109,0.020832246790329616,0.09273504273504274,0.008376746682614905,1.0,1.0,0.5988023952095808,569,,,-0.016733753791400848,-0.027754720008469964,-0.013010464103773467,-0.003851142730518043,,0.3333333333333333,0.03051949918618628,2.8897147530465643,1.0,0.03024677236534327,0.01406800724268252,7.105937762563531,0.4476547151408794,0.32319018759981366,8.488630548531545e-07,0.004417764242409694,0.07346693095328966,0.01,0.01,0.03316691473549457,0.0924348458647728,0.004438729777308349,0.004438729777308349,9.093692472057858e-05,0.00012052219415230236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03051949918618628,0.01406800724268252,0.0668325163128672,0.8837606837606837,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021145911887288094, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012052219415230236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 569, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.488630548531545e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=-0.11111165&dist_vwap_atr>-0.55635041&loc_vwap_dev_z_48>-0.19457418&zscore_price_200>-0.17717211)|(return_autocorr_48<=-0.12698409),*,dist_rolling_7d_high<=-0.11111165&dist_vwap_atr>-0.55635041&loc_vwap_dev_z_48>-0.19457418&zscore_price_200>-0.17717211,return_autocorr_48<=-0.12698409,0.0010387422795853733,0.0010387422795853733,0.001369647381042886,0.019630098715424538,0.07136752136752135,0.005818990968625454,1.0,1.0,0.5985663082437276,450,,,0.002501867451651391,-0.011630023867348457,-0.004718921265339714,0.013023364412155687,,0.3333333333333333,0.03502117695824859,129.9305524842801,1.0,0.17282879364776874,0.003959519479862863,2.5990645843742874,0.0037428638702917526,0.27044774008943834,7.110400878787275e-07,0.004112489342160433,0.061343168043657054,0.01,0.01,0.031686754959854756,0.09272949025034904,0.004415633487750793,0.004415633487750793,9.258879848783697e-05,0.0009461534810975364,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03502117695824859,0.003959519479862863,0.14471085398150585,0.5418803418803415,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010387422795853733, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009461534810975364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 450, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.110400878787275e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>0.23532341&loc_swing_range_pos_24>-0.28453222)|(atr_percentile>0.2314816&ema20_slope_5h>0.33333361&tail_asymmetry_q90_q10_atr_norm>-0.18976261),*,dist_weekly_vwap>0.23532341&loc_swing_range_pos_24>-0.28453222,atr_percentile>0.2314816&ema20_slope_5h>0.33333361&tail_asymmetry_q90_q10_atr_norm>-0.18976261,0.0009056826820597053,0.0009056826820597053,0.003576075443001259,0.029506098479032516,0.06092117758784426,0.004329067927841019,1.0,1.0,0.6126760563380281,393,,,0.04071033883673405,0.015758174852971478,0.021230593899974025,0.055922630352116615,,1.0,0.06923655451816342,1.7015079566810571,1.0,0.1271995146898619,0.05278506257465967,42.136919212423834,0.008585681218138175,0.32397475913919715,5.401179660111667e-07,0.0015236053006950799,0.04274798375939366,0.01,0.01,0.030355388234861367,0.08641887456178665,0.004406320306937868,0.004406320306937868,9.369548593355574e-05,0.0008119871961261495,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.06923655451816342,0.05278506257465967,-0.22498622093731116,0.3747388414055081,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009056826820597053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008119871961261495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 393, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.401179660111667e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.15456733&loc_swing_range_pos_24>-0.28453222&loc_vwap_dev_z_48<=-0.097148575)|(atr_percentile<=0.2314816&rolling_range_20<=-0.10000223&tail_asymmetry_q90_q10_atr_norm>-0.18976261),*,dist_weekly_vwap<=0.15456733&loc_swing_range_pos_24>-0.28453222&loc_vwap_dev_z_48<=-0.097148575,atr_percentile<=0.2314816&rolling_range_20<=-0.10000223&tail_asymmetry_q90_q10_atr_norm>-0.18976261,0.0011829022150777746,0.0011829022150777746,0.0012136771144859316,0.01996912620961666,0.1238366571699905,0.008029887560566855,1.0,1.0,0.591566265060241,799,,,0.0061806551159763095,-0.010836326666709611,-0.005623458649993527,0.01729558001567731,,0.3333333333333333,0.02631358651485616,1.6120376254796722,1.0,0.23648667194454573,0.0098620945713524,-6.585081974460764,0.0014101587782654717,0.24326791630065886,5.827941931784155e-07,0.003053596059480914,0.0478250486788869,0.01,0.01,0.030696009106878017,0.09324707090854645,0.0043973374948460126,0.0043973374948460126,9.000121802988612e-05,0.0010929009970478884,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.02631358651485616,0.0098620945713524,0.0987303941113143,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011829022150777746, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010929009970478884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 799, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.827941931784155e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=-0.145978&dist_prior_day_high>-0.28453222&pullback_depth<=-0.17465007)|(compression_ratio>-0.21367587),*,dist_ema20_atr<=-0.145978&dist_prior_day_high>-0.28453222&pullback_depth<=-0.17465007,compression_ratio>-0.21367587,0.0009513647722390791,0.0009513647722390791,0.001479084861913563,0.02231787083049615,0.052754036087369414,0.005145761513445039,1.0,1.0,0.5797101449275363,329,,,-0.0019232376843534651,-0.014760476865682291,-0.007704526098605753,0.008023357289849216,,0.3333333333333333,0.03857526859165878,1.2286795729376812,0.6666666666666666,0.050278070775372885,0.022123776648155014,9.940369294949576,0.02384688319269748,0.248430313454271,1.3776458357454367e-06,0.005345680745023434,0.08555246105556039,0.01,0.01,0.07008863620902785,0.09190041199326515,0.004356330255802137,0.004356330255802137,9.46975313714986e-05,0.0008566672408675805,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03857526859165878,0.022123776648155014,0.007195564632951641,0.2440645773979106,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009513647722390791, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008566672408675805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 329, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.3776458357454367e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope>0.33883876),*,dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222,compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope>0.33883876,0.000784539928038915,0.000784539928038915,0.0038351220571397333,0.02992655523121357,0.05702754036087369,0.004508171301583254,1.0,1.0,0.6122931442080378,370,,,0.039685944573863256,0.015659709937771323,0.02175384392651768,0.0547461288862824,,1.0,0.09459048742574061,2.459884638366309,1.0,0.1345378316169102,0.07813899548223685,98.78221632892189,0.007692650847848303,0.3376347772873016,5.374765256419779e-07,0.003286996233132284,0.048545120568469075,0.01,0.01,0.03087604302144889,0.08599624410271645,0.0043490977066496725,0.0043490977066496725,9.415822974245339e-05,0.0006903816982964617,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.09459048742574061,0.07813899548223685,-0.24536709054851613,0.31244064577397895,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000784539928038915, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006903816982964617, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.374765256419779e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.28453222&dist_prior_day_low>0.33883876&loc_prior_bar_pos_24>0.18750021)|(bars_since_ema20_ema50_cross_log_norm>-0.18001391),*,dist_ema50_atr>-0.28453222&dist_prior_day_low>0.33883876&loc_prior_bar_pos_24>0.18750021,bars_since_ema20_ema50_cross_log_norm>-0.18001391,0.000784539928038915,0.000784539928038915,0.0038351220571397333,0.02992655523121357,0.05702754036087369,0.004508171301583254,1.0,1.0,0.6122931442080378,370,,,0.039685944573863256,0.015659709937771323,0.02175384392651768,0.0547461288862824,,1.0,0.09459048742574061,2.459884638366309,1.0,0.1345378316169102,0.07813899548223685,98.78221632892189,0.007692650847848303,0.3376347772873016,5.374765256419779e-07,0.003286996233132284,0.048545120568469075,0.01,0.01,0.03087604302144889,0.08599624410271645,0.0043490977066496725,0.0043490977066496725,9.415822974245339e-05,0.0006903816982964617,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.09459048742574061,0.07813899548223685,-0.24536709054851613,0.31244064577397895,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000784539928038915, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006903816982964617, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.374765256419779e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.057784967&distance_to_ema>0.33883876&loc_initial_balance_pos_48>-0.16923557)|(bollinger_band_width>-0.27353719&range_expansion_ratio>-0.026144112),*,dist_local_swing>-0.057784967&distance_to_ema>0.33883876&loc_initial_balance_pos_48>-0.16923557,bollinger_band_width>-0.27353719&range_expansion_ratio>-0.026144112,0.000784539928038915,0.000784539928038915,0.0038351220571397333,0.02992655523121357,0.05702754036087369,0.004508171301583254,1.0,1.0,0.6122931442080378,370,,,0.039685944573863256,0.015659709937771323,0.02175384392651768,0.0547461288862824,,1.0,0.09459048742574061,2.459884638366309,1.0,0.1345378316169102,0.07813899548223685,98.78221632892189,0.007692650847848303,0.3376347772873016,5.374765256419779e-07,0.003286996233132284,0.048545120568469075,0.01,0.01,0.03087604302144889,0.08599624410271645,0.0043490977066496725,0.0043490977066496725,9.415822974245339e-05,0.0006903816982964617,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.09459048742574061,0.07813899548223685,-0.24536709054851613,0.31244064577397895,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000784539928038915, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006903816982964617, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.374765256419779e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48<=-0.18443939&loc_pullback_depth_48>-0.28767142&loc_range_pos_24>-0.28453222)|(*),*,loc_prior_bar_pos_48<=-0.18443939&loc_pullback_depth_48>-0.28767142&loc_range_pos_24>-0.28453222,*,-0.000335610780287728,0.000335610780287728,0.0007011133008190071,0.020807120949029922,0.12236467236467237,0.012811012624454199,1.0,1.0,0.6084848484848485,733,,,-0.03111772895023926,-0.04497501254639728,-0.024171073653598895,-0.013787117705761052,,0.0,0.049405169789641434,1.9958968790072524,1.0,0.08915304491898403,0.03295367784613768,7.689191928299689,0.001398879180373824,0.2560700299949986,9.833839055960856e-07,0.004954113854199908,0.08498321853644168,0.01,0.01,0.033489231029928714,0.09257205575704575,0.004348357053929051,0.004348357053929051,7.000486146622185e-05,0.00026560591882150616,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.049405169789641434,0.03295367784613768,0.06370964137155166,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000335610780287728, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00026560591882150616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 733, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.833839055960856e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>-0.27029741&loc_prior_bar_pos_48>0.34375018&loc_range_pos_48>0.059730738)|(atr_compression_ratio>0.20588249&compression_score>-0.18001391),*,distance_to_ema>-0.27029741&loc_prior_bar_pos_48>0.34375018&loc_range_pos_48>0.059730738,atr_compression_ratio>0.20588249&compression_score>-0.18001391,0.0006197450372080008,0.0006197450372080008,0.004191033433556788,0.03033544433613618,0.054320987654320994,0.003990864461434129,1.0,1.0,0.60381861575179,350,,,0.03720425591124424,0.012151257457814214,0.021234547289964413,0.05427240005403436,,1.0,0.11133138368429635,3.0467627849707917,1.0,0.1379610605730042,0.09487989174079259,269.6713606356559,0.01276588358525062,0.36393792247211926,5.401179660111667e-07,0.0029996402458874116,0.044817385878834055,0.01,0.01,0.030888443850601563,0.08641887456178665,0.004332832249373937,0.004332832249373937,9.449597050754459e-05,0.0005252490667004562,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.11133138368429635,0.09487989174079259,-0.25109467299545923,0.2691358024691359,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006197450372080008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005252490667004562, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.401179660111667e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48>-0.66618538)|(ema20_slope_5h>0.24181299&ema_slope_norm>0.34375018&up_down_semivol_ratio_tanh>0.22814134),*,loc_prior_bar_pos_48>-0.66618538,ema20_slope_5h>0.24181299&ema_slope_norm>0.34375018&up_down_semivol_ratio_tanh>0.22814134,0.0006197450372080008,0.0006197450372080008,0.004191033433556788,0.03033544433613618,0.054320987654320994,0.003990864461434129,1.0,1.0,0.60381861575179,350,,,0.03720425591124424,0.012151257457814214,0.021234547289964413,0.05427240005403436,,1.0,0.11133138368429635,3.0467627849707917,1.0,0.1379610605730042,0.09487989174079259,269.6713606356559,0.01276588358525062,0.36393792247211926,5.401179660111667e-07,0.0029996402458874116,0.044817385878834055,0.01,0.01,0.030888443850601563,0.08641887456178665,0.004332832249373937,0.004332832249373937,9.449597050754459e-05,0.0005252490667004562,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.11133138368429635,0.09487989174079259,-0.25109467299545923,0.2691358024691359,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006197450372080008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005252490667004562, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.401179660111667e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(realized_volatility_24h<=-0.097148575),*,dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142,realized_volatility_24h<=-0.097148575,0.0011756674415437374,0.0011756674415437374,0.0013864801228277584,0.01992162751654784,0.12027540360873694,0.007705778831947115,1.0,1.0,0.5975609756097561,775,,,0.007749607001499984,-0.010763283510815107,-0.00641302251339972,0.019181182756365225,,0.3333333333333333,0.03171082228149578,1.1422539309628859,0.6666666666666666,0.23057794868368764,0.01525933033799202,-7.134767956344604,0.0010593085702693477,0.22694693151401255,5.826358217746022e-07,0.0030164079892212917,0.04794843974621547,0.01,0.01,0.030844229566342318,0.09322173148393631,0.004264021503435999,0.004264021503435999,9.002008962995432e-05,0.001085647351913783,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03171082228149578,0.01525933033799202,0.10669976099677332,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011756674415437374, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001085647351913783, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 775, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.826358217746022e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
