canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_swing_range_pos_48>-0.068179831)|(leverage_build_score<=0.48440683&oi_value_z_90d>-0.76947659&up_down_semivol_ratio_tanh>0.12246356),133,7,atr_norm_returns_target,5,long,5652,0.1293215879190024,0.00224708418262317,0.002151901016636082,0.0015304025113143623,0.0014655769220516394,6.863626255932898,1.0,0.8,0.9757991076535866,0.9757607926397736,0.7894398481815237,,0.0002620979790858124,0.0115706119183821,47,135,0.04847841472045294,0.022292993630573247,1,True
(*)|(*)|(up_down_return_mass_ratio_tanh>1.3392226),436,1,atr_norm_returns_target,5,long,4860,0.11120009152270907,0.001830511009742203,0.0017409556765845611,0.0013955733125738782,0.0013272967317238841,4.580113644789519,1.0,1.0,0.9227205125271707,0.9756172839506173,0.7883597257195375,,0.0002620979790858124,0.012875646802759745,47,127,0.04876543209876543,0.04279835390946502,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr>1.184206)|(price_trend_10d_vol_norm>-0.044983841&price_trend_15d_vol_norm>-0.10182174),715,4,atr_norm_returns_target,5,long,5946,0.13604850703580826,0.0019836319623633423,0.001903595165947778,0.005888536267360649,0.0056509420022153685,6.119149463798188,1.0,1.0,0.9381283605994737,0.9739320551631349,0.7877855903685654,,0.0002620979790858124,0.06892544162794303,46,81,0.05163134880591995,0.052135889673730236,1,True
(*)|(dist_rolling_7d_high>0.2217662)|(price_trend_10d_vol_norm<=0.11919447&variance_ratio_10_48<=1.4495859),716,3,atr_norm_returns_target,5,long,2733,0.06253289097357281,0.0041147911238923335,0.0037699376941326677,0.004667370911719362,0.004276206738762661,7.826738998602195,1.0,1.0,0.35018418945200774,0.9275521405049396,0.7875855080234223,a1_support_too_low,0.0002620979790858124,0.03658155552679672,40,81,0.14489571899012074,0.08598609586534943,1,False
(*)|(oiw_z_delta_entry_dist_1d_atr>-0.20558544)|(asset_minus_mkt_oi_1d_peer_resid<=-0.18177915&asset_minus_mkt_oi_7d<=-0.053592242),437,7,atr_norm_returns_target,5,long,4513,0.10326049651069671,0.0023365316331822408,0.0022138919295720035,0.0021923905052259355,0.002077316470729508,7.347329806502002,1.0,0.8,0.8782587804599016,0.975736760469754,0.7875297606190882,,0.0002620979790858124,0.020878631052213267,46,129,0.048526479060491914,0.029692000886328385,1,True
(*)|(*)|(donchian_zone_1d_atr<=-0.40079808&price_rv_7d_robust_z>-0.58494741&price_trend_10d_vol_norm<=0.10438607),190,3,atr_norm_returns_target,5,long,5111,0.1169431415169889,0.0019514815048377496,0.0018604778905476102,0.0012703246649047033,0.0012110854994083079,5.844474188306604,1.0,1.0,0.9548815924951377,0.972510271962434,0.7865680057310674,,0.0002620979790858124,0.032113127632956824,47,129,0.05497945607513207,0.03130502837018196,1,True
(*)|(loc_swing_range_pos_24>1.2842373)|(*),95,1,atr_norm_returns_target,5,long,5973,0.13666628532204553,0.0019390294545063636,0.0018611317582784043,0.002238758348505376,0.0021488194786473745,5.612435883963817,1.0,0.8,0.934668802196545,0.9777331324292651,0.7857800465225454,,0.0002620979790858124,0.01243411993441559,47,135,0.044533735141469945,0.03331659132764105,1,True
(*)|(dist_rolling_7d_high>0.13504562&loc_bb_channel_pos_48<=0.24338645)|(*),5,5,atr_norm_returns_target,5,long,5414,0.12387598672920719,0.001954693700891163,0.0018684166131046533,0.001280743274817152,0.0012242132927012819,5.436546127648129,1.0,0.8,0.9937055256835603,0.9652752124122645,0.7856680390932781,,0.0002620979790858124,0.0640851929918632,47,106,0.069449575175471,0.05190247506464721,1,True
(*)|(dist_range_mid_atr>-0.087301455&oiw_pos_delta_entry_dist_14d_atr>-0.67638183)|(choppiness_index_20<=0.89531869&funding_mean_10d_robust_z<=-0.39830339),239,3,atr_norm_returns_target,5,long,4600,0.10525111543301682,0.002396237111609915,0.002272719734722806,0.0021514842995364624,0.0020405830469830367,6.368635753473952,1.0,0.8,0.8894062464248942,0.9704347826086956,0.7843640463136607,,0.0002620979790858124,0.05032185036808867,40,99,0.059130434782608696,0.05173913043478261,1,True
(*)|(loc_bb_channel_pos_48>0.65602928&oiw_pos_delta_entry_dist_14d_atr>0.62541038)|(compression_ratio>-1.2319459&price_trend_10d_vol_norm<=0.10936787),30,4,atr_norm_returns_target,5,long,5549,0.12696487816039354,0.002360997296256146,0.0022592126223358088,0.0016955669811478068,0.0016224695944799413,7.865345242469309,1.0,0.6,0.9889966823017962,0.975400973148315,0.7838868747481447,,0.0002620979790858124,0.04393820668929332,46,97,0.04811677779780141,0.04919805370336998,1,True
(*)|(loc_bb_channel_pos_48<=0.58570588)|(ema_slope_norm>-0.61932659&price_trend_15d_vol_norm<=-0.046052657),11,5,atr_norm_returns_target,5,long,3334,0.07628417801166915,0.0033849453811668393,0.0031488303294671433,0.0033049107786380454,0.003074378497762066,9.61635803171599,1.0,1.0,0.4271913968653472,0.9658068386322736,0.7834866685104916,a1_support_too_low,0.0002620979790858124,0.06843825014641818,46,95,0.0683863227354529,0.04769046190761848,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr>0.53501475&oiw_z_delta_entry_dist_14d_atr<=0.91606653)|(prior_range<=0.91201705),539,4,atr_norm_returns_target,5,long,5117,0.11708042558059718,0.0023088374011144288,0.0022012895437865717,0.0015719601721408162,0.0014987367618491815,7.6760005159476785,1.0,0.6,0.9556503832513441,0.9711745163181552,0.7828021818063425,,0.0002620979790858124,0.03432173946392396,47,112,0.05765096736368966,0.052179011139339454,1,True
(*)|(loc_bb_channel_pos_48<=0.63256526&zscore_price_200<=-0.64289832)|(xasset_asset_minus_basket_fund_z>0.1707595),19,6,atr_norm_returns_target,5,long,4972,0.11376272737673035,0.0019294340837797807,0.001837063627834751,0.0019661437102585708,0.0018720158037927256,6.388685467796975,1.0,1.0,0.93707127330969,0.9783789219629928,0.7825016065610909,,0.0002620979790858124,0.05605772858374142,47,113,0.04324215607401448,0.03559935639581657,1,True
(*)|(loc_prev_week_range_pos_24>0.66724998)|(compression_score<=-0.079187877&funding_persistence<=0.83630955),720,3,atr_norm_returns_target,5,long,6002,0.1373298249628189,0.0023447517870426654,0.002250991718782802,-0.0004034558752863057,-0.00038732280285803055,7.792232126804369,1.0,0.6,0.9309529802082142,0.9708430523158947,0.7824990915379642,a1_uplift_too_low,0.0002620979790858124,0.04747272738770336,47,94,0.0583138953682106,0.04748417194268577,1,False
(*)|(loc_bb_channel_pos_48>0.084875017&loc_ema_stack_pos_24>-0.78660357)|(price_rv_7d_robust_z<=-0.82631975&range_24h_pct>0.031761203),466,3,atr_norm_returns_target,5,long,5208,0.11916256721198948,0.002167991206576381,0.002068687835076913,-0.00019020756058401277,-0.00018149523186543394,8.301298741100593,1.0,0.8,0.9673103763871411,0.9723502304147466,0.7816895261604645,a1_uplift_too_low,0.0002620979790858124,0.08426966932095536,40,76,0.05241935483870968,0.055299539170506916,1,False
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000096539852&direction_entropy_20>0.069993027&price_rv_7d_robust_z<=1.1381688&up_down_semivol_ratio_tanh>0.61949056),115,6,atr_norm_returns_target,5,long,4853,0.11103992678183275,0.002270056074878591,0.002158844235035431,0.0012163698357297113,0.0011567789168717008,8.19162722706445,1.0,0.8,0.9218235899782634,0.9671337317123428,0.7809801418805964,,0.0002620979790858124,0.029724783138100536,47,130,0.06573253657531423,0.03317535545023697,1,True
(*)|(loc_pivot_ladder_pos_24>-0.037586961)|(funding_mean_10d_robust_z<=-0.36226022&rolling_range_20<=0.28766519),0,1,atr_norm_returns_target,5,long,5586,0.1278114632193113,0.0018224373667888047,0.0017443685967927112,0.001546641466889501,0.0014803871202955367,6.826483976158648,1.0,1.0,0.9842558059718567,0.9703723594701038,0.7807032210467049,,0.0002620979790858124,0.05368278823926632,41,107,0.05925528105979234,0.03956319369853204,1,True
(*)|(*)|(spectral_entropy_ret_24>-0.14969212&up_down_semivol_ratio_tanh>1.0697838),180,2,atr_norm_returns_target,5,long,4620,0.10570872897837776,0.002086621793833646,0.0019795056853206252,0.001043803009947109,0.0009902196932147112,5.354219566556272,1.0,0.8,0.8919688822789154,0.9767316017316018,0.78060190886434,,0.0002620979790858124,0.009751559167180344,47,131,0.046536796536796536,0.02878787878787879,1,True
(*)|(loc_prev_week_range_pos_48<=0.14085886)|(range_24h_pct>0.031180197),267,1,atr_norm_returns_target,5,long,6043,0.13826793273080884,0.0020016571277225136,0.0019221379346618704,0.0014174765620514776,0.001361164923641678,6.902329776348319,1.0,0.8,0.9256995767074705,0.9662419328148271,0.7800046045480117,,0.0002620979790858124,0.04797842996887361,47,100,0.06751613437034586,0.048651332119808044,1,True
(*)|(loc_swing_range_pos_24>1.1226943)|(asset_minus_mkt_oi_1d_peer_resid>-0.46482426&oi_trend_10d_robust_z>-0.73833549),551,5,atr_norm_returns_target,5,long,4797,0.10975860885482211,0.002140421233178179,0.0020343968011800524,0.002626891184602824,0.0024967697667009603,5.353220684762994,1.0,0.8,0.9146482095870037,0.975609756097561,0.7798386954820915,,0.0002620979790858124,0.014585915478160625,47,134,0.04878048780487805,0.030852616218469877,1,True
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000095883752&donchian_zone_1d_atr>0.54906905&fund_abs_z_mkt_resid>0.15795943&oi_vol_10d_robust_z<=0.91459465),542,8,atr_norm_returns_target,5,long,5619,0.12856652556915685,0.002321932468152933,0.002223025820165502,0.0011980897705948525,0.0011470551066574332,7.831326678049906,1.0,0.6,0.9800274568127216,0.9700124577326926,0.779523248517187,,0.0002620979790858124,0.0436294460004006,41,123,0.0599750845346147,0.031144331731624845,1,True
(*)|(loc_prev_week_range_pos_48<=0.13731803)|(range_24h_pct>0.038041875),135,1,atr_norm_returns_target,5,long,5485,0.12550051481523852,0.0018671221806987807,0.001785730629665704,0.0012526768867842772,0.001198070222146776,6.093844221083021,1.0,0.8,0.9971971170346643,0.9644484958979034,0.7790342189446371,,0.0002620979790858124,0.042946140953937215,47,99,0.07110300820419325,0.05232452142206016,1,True
(*)|(loc_pullback_depth_24>0.00000000000000000000000000000000001&oiw_intensity_entry_dist_7d_atr>0.52500427)|(funding_rate<=0.000017483184&volume_percentile<=0.19725968),159,2,atr_norm_returns_target,5,long,4827,0.11044502917286352,0.00203501476815751,0.0019348072259003943,0.001564863088499735,0.001487806603937014,6.578273093346034,1.0,1.0,0.9184921633680356,0.9648850217526413,0.778150657835032,,0.0002620979790858124,0.037501379130203835,47,110,0.07022995649471722,0.03190387404184794,1,True
(*)|(loc_bb_channel_pos_48<=0.66157764)|(oiw_entry_zone_1d_atr>-0.00000000000000000000000000000000001&price_trend_15d_vol_norm<=-0.048927292),47,4,atr_norm_returns_target,5,long,3197,0.07314952522594668,0.003301745341798832,0.003062280202416845,0.0029456720632778845,0.002732031791789787,10.14827605976546,1.0,1.0,0.40963734126530144,0.9720050046918987,0.7780301154761126,a1_support_too_low,0.0002620979790858124,0.07345876938446819,46,90,0.05598999061620269,0.04629340006255865,1,False
