canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high>0.25729293)|(ema50_slope<=-0.41494167&up_down_semivol_ratio_tanh<=0.42687276),65,3,atr_norm_returns_target,5,long,1354,0.0530460333006856,0.003146958888193353,0.002656472777190648,0.0031664452187320866,0.002672921961448407,3.979665448909103,1.0,1.0,0.2970577864838394,0.9649187592319055,0.7413790174354948,,-0.00012136199930678105,0.015508529540869388,47,89,0.06425406203840472,0.07016248153618906,1,True
(*)|(bars_in_high_vol_state_log_norm>1.8083997)|(*),10,1,atr_norm_returns_target,5,long,3606,0.14127326150832517,0.001706488682571809,0.0015958501528407529,0.002314605276006806,0.002164540099917153,2.802337868670455,1.0,0.75,0.908869735553379,0.9762895174708819,0.7410174942541674,,-0.00012136199930678105,0.05973462896681658,65,112,0.042429284525790346,0.04742096505823627,1,True
(*)|(*)|(atr_percentile<=-0.46250182&range_expansion_ratio>-1.0174466&up_down_return_mass_ratio_tanh>-0.21165086&volume_autocorr_48<=0.053300172),2,6,atr_norm_returns_target,5,long,3098,0.12137120470127326,0.001713476233362305,0.0015855284859487518,0.001573404798805563,0.0014559163879031166,3.2302584528195726,1.0,0.75,0.9796787463271301,0.9769205939315687,0.7388913830755912,,-0.00012136199930678105,0.02338880644837833,62,128,0.046158812136862494,0.0329244673983215,1,True
(*)|(dist_ma100_atr<=0.0031628537&loc_pullback_depth_48>0.17391288)|(range_24h_pct>0.056083277&up_down_semivol_ratio_tanh<=-0.06462393),87,9,atr_norm_returns_target,5,long,2023,0.07925563173359451,0.002666759862206799,0.0023734514743705914,0.002721119413432941,0.0024218321924218385,4.112693319821995,1.0,1.0,0.4438315377081292,0.962679189322788,0.7383351922011443,,-0.00012136199930678105,0.021037107485319805,65,114,0.046465645081562035,0.07464162135442412,1,True
(*)|(dist_weekly_vwap<=-0.075241826)|(range_24h_pct>0.044837963&volatility_ratio_short_long<=0.40892014),1,1,atr_norm_returns_target,5,long,1864,0.07302644466209599,0.0026250128262544394,0.002314580845855381,0.002869056869176507,0.0025297644295860966,4.376462089058466,1.0,1.0,0.40894809010773747,0.9678111587982833,0.7381490350521064,,-0.00012136199930678105,0.016563615471470953,58,94,0.06437768240343347,0.05686695278969957,1,True
(*)|(bars_in_high_vol_state_log_norm>1.701176&dist_rolling_7d_high>0.021449177)|(compression_score>-0.47789106),175,11,atr_norm_returns_target,5,long,1914,0.07498530852105778,0.0029391498152116,0.0025995992358202416,0.003683435898858575,0.003257900328288037,3.1260194581528538,1.0,0.75,0.4199177277179236,0.9639498432601881,0.7378713079265868,,-0.00012136199930678105,0.0364003016014448,63,102,0.051201671891327065,0.07210031347962383,1,True
(*)|(bars_in_high_vol_state_log_norm>1.0488613)|(ema50_slope<=-0.44432673),2,1,atr_norm_returns_target,5,long,1981,0.0776101860920666,0.002776363201661281,0.0024652512337476457,0.002975417491900262,0.0026420000230633883,4.855035836335879,1.0,0.75,0.43461704211557295,0.9331145885916204,0.7375804756175027,,-0.00012136199930678105,0.048780762860194116,58,82,0.05098435133770823,0.1337708228167592,1,True
(*)|(dist_rolling_7d_high>0.26418477&loc_prior_bar_pos_24<=0.11764847)|(*),142,2,atr_norm_returns_target,5,long,1736,0.06801175318315376,0.002566196196090241,0.00224316042115441,0.002951402262053462,0.0025798762975452216,3.383650606169527,1.0,1.0,0.38086581782566103,0.9625576036866359,0.7369560632804231,,-0.00012136199930678105,0.018742439486603535,47,106,0.0748847926267281,0.03859447004608295,1,True
(*)|(dist_weekly_vwap<=-0.098140337)|(atr_percentile>-0.70459861),44,1,atr_norm_returns_target,5,long,1447,0.05668952007835455,0.0027997599607018165,0.0023873026889425623,0.004420782634872529,0.0037695182514204772,3.715284474919721,1.0,1.0,0.31746131243878545,0.9574982722874914,0.7364033467514978,,-0.00012136199930678105,0.03474388225849885,53,71,0.08500345542501728,0.0635798203178991,1,True
(*)|(bars_in_high_vol_state_log_norm>1.0010397)|(compression_score>-0.66932201),197,2,atr_norm_returns_target,5,long,3440,0.13476983349657198,0.0017518315377623537,0.0016331437642012185,0.0023999434022298686,0.00223734561075088,2.7218975918925907,1.0,0.75,0.9452889324191969,0.967296511627907,0.735416748619859,,-0.00012136199930678105,0.07805718014262822,64,118,0.043313953488372095,0.06540697674418605,1,True
(*)|(bars_in_high_vol_state_log_norm>1.7709476)|(*),54,1,atr_norm_returns_target,5,long,3689,0.14452497551420176,0.001672450120806468,0.0015663032484526682,0.002266145699113665,0.0021223182239223943,2.7923000055789253,1.0,0.75,0.8906601371204701,0.9757386825698021,0.7347211628235721,,-0.00012136199930678105,0.0614500794054079,65,112,0.04228788289509352,0.04852263486039577,1,True
(*)|(dist_ma100_atr<=-0.0052303784)|(range_24h_pct>0.048540413&realized_volatility_24h>-0.35576865&up_down_semivol_ratio_tanh<=0.18039742),46,6,atr_norm_returns_target,5,long,3357,0.1315181194906954,0.0016941943976862784,0.0015767703335272628,0.0013865911138081063,0.0012904869334776305,3.5296612559568654,1.0,0.75,0.9634985308521058,0.9636580280011915,0.7342961188097984,,-0.00012136199930678105,0.03875568779518338,63,107,0.04855525767053917,0.07268394399761692,1,True
(*)|(dist_prior_day_low>0.0096915243&loc_initial_balance_pos_48>0.16415271)|(atr_compression_ratio>0.64941448&range_expansion_ratio>-0.67409652&up_down_semivol_ratio_tanh>-0.99311846),32,7,atr_norm_returns_target,5,long,3115,0.12203721841332027,0.001903405369380504,0.0017619933805706597,0.0019952043976049346,0.0018469722729686096,2.7516184611955987,1.0,0.75,0.9834084231145934,0.9767255216693419,0.7307997867257949,,-0.00012136199930678105,0.032113139541236374,67,122,0.04654895666131621,0.04526484751203853,1,True
(*)|(*)|(range_expansion_ratio>-0.22768758&volume_autocorr_48<=-0.99262214),31,6,atr_norm_returns_target,5,long,2768,0.10844270323212536,0.0013757407923654325,0.0012617794941244258,0.0014607443034162337,0.0013397416275202567,3.0059000075744478,1.0,1.0,0.9072791380999019,0.982478323699422,0.7307081679509403,,-0.00012136199930678105,0.007640598937199043,67,125,0.03504335260115607,0.02781791907514451,1,True
(*)|(dist_weekly_vwap<=-0.058477763&loc_bb_channel_pos_48<=0.25839213)|(range_24h_pct>0.031264544&volume_autocorr_48<=0.97086835),3,1,atr_norm_returns_target,5,long,2622,0.1027228207639569,0.001815815107409596,0.0016577532073913511,0.0018828922304264533,0.0017189914443517273,3.4717903243125687,1.0,0.75,0.8752477962781586,0.9759725400457666,0.7299493507462667,,-0.00012136199930678105,0.025558175261070307,62,100,0.04424103737604882,0.04805491990846682,1,True
(*)|(dist_weekly_vwap>0.0070224022)|(direction_entropy_20<=-0.25880906),199,1,atr_norm_returns_target,5,long,2516,0.09857002938295789,0.002249904486257435,0.002046550863132215,0.0021525045991563335,0.0019579542919296224,4.063173231957371,1.0,0.75,0.5519921645445641,0.962241653418124,0.7296177129159417,,-0.00012136199930678105,0.018737277615626054,66,112,0.0417329093799682,0.075516693163752,1,True
(*)|(dist_weekly_vwap<=-0.078524537)|(true_range_percentile>0.57187814),25,6,atr_norm_returns_target,5,long,1644,0.06440744368266406,0.002515977425296811,0.0021838790323062077,0.0032091450214850126,0.002785551433643802,3.4856830006867967,1.0,1.0,0.3606816846229187,0.9555961070559611,0.7291061397555864,,-0.00012136199930678105,0.027511157533264174,59,84,0.08880778588807786,0.08637469586374696,1,True
(*)|(loc_range_pos_48>0.55737776&zscore_price_200>-2.0020356)|(direction_entropy_20<=-0.27273819),142,2,atr_norm_returns_target,5,long,2734,0.10711067580803134,0.0016468949970225826,0.0015089178692559455,0.0017575471297605436,0.0016102995485138493,3.2954122512373525,1.0,0.75,0.8998197845249754,0.9672640819312363,0.7268034279143039,,-0.00012136199930678105,0.010967500618295573,67,117,0.04133138258961229,0.06547183613752743,1,True
(*)|(dist_ema20_atr>-0.21698909)|(bollinger_band_width<=-0.0068593938&up_down_return_mass_ratio_tanh>-0.16185406&up_down_semivol_ratio_tanh<=0.10718425),61,6,atr_norm_returns_target,5,long,2733,0.1070714985308521,0.001643369584305139,0.0015056416607126869,0.0019382059786316244,0.0017757683337580388,3.353455289013569,1.0,0.75,0.8996003917727717,0.9712769849981705,0.7185131183538689,,-0.00012136199930678105,0.01784901169761959,51,125,0.057446030003658985,0.04610318331503842,1,True
(*)|(dist_rolling_7d_high>0.24303949&zscore_price_200<=-1.5801886)|(*),58,2,atr_norm_returns_target,5,long,1496,0.05860920666013712,0.002451743990342247,0.0021006924453333344,0.0030084265932168917,0.0025776667717368096,3.1180297625153033,1.0,1.0,0.3282115572967679,0.955548128342246,0.7182043888474307,,-0.00012136199930678105,0.045981438718194906,47,60,0.08890374331550802,0.08689839572192513,1,True
(*)|(dist_prior_day_low>0.0092258966&zscore_price_50>-0.41638166)|(direction_entropy_20<=-0.19115786),28,3,atr_norm_returns_target,5,long,3630,0.14221351616062683,0.001499693814059591,0.0014030640579990505,0.0017043379613221675,0.0015945223710307906,3.3420171085807246,1.0,0.75,0.9036043095004898,0.9710743801652892,0.7170082644906447,,-0.00012136199930678105,0.01682461865973641,66,123,0.04104683195592287,0.05785123966942149,1,True
(*)|(dist_prior_day_low>0.0043138172&loc_prev_day_range_pos_24>0.54337281)|(direction_entropy_20<=-0.57645231),261,3,atr_norm_returns_target,5,long,2296,0.08995102840352595,0.0022718539325202384,0.0020487732242994764,0.002455219894442671,0.0022141338875256767,4.079207115783571,1.0,0.75,0.5037257590597453,0.9610191637630662,0.7140917260186647,,-0.00012136199930678105,0.012101072375130693,67,121,0.04050522648083624,0.0779616724738676,1,True
(*)|(dist_rolling_7d_high>0.25151435&dist_weekly_vwap<=-0.055370495)|(*),26,2,atr_norm_returns_target,5,long,2635,0.10323212536728697,0.0015841609839017748,0.0014468853353834235,0.0020343480377527073,0.0018580613793685906,2.8300575815332274,1.0,0.75,0.878099902056807,0.9616698292220114,0.7137515685969733,,-0.00012136199930678105,0.03273084742983213,49,98,0.07666034155597723,0.047817836812144215,1,True
(*)|(loc_prev_day_range_pos_24>0.73307574)|(choppiness_index_20<=0.86091721&direction_entropy_20<=-0.36855498),246,2,atr_norm_returns_target,5,long,1901,0.07447600391772771,0.0025165596803447435,0.002224072502247958,0.0025138869438684507,0.0022217104045996862,4.144379656212119,1.0,0.75,0.41706562193927516,0.9597580220936349,0.713709299487091,,-0.00012136199930678105,0.008953055726890532,67,111,0.04050499736980537,0.08048395581273014,1,True
(*)|(dist_rolling_7d_high>0.28676715)|(up_down_semivol_ratio_tanh<=0.13336635),39,5,atr_norm_returns_target,5,long,1281,0.05018609206660137,0.0028887771238673954,0.002417063027873373,0.0034017808347415364,0.0028462973542154857,3.2632964796705637,1.0,0.75,0.2810421155729677,0.9480874316939891,0.7131054351635853,,-0.00012136199930678105,0.014077218413585798,44,97,0.10382513661202186,0.07103825136612021,1,True
(*)|(loc_range_pos_48>0.52307671)|(dist_ema_fast<=0.0042208345&tail_asymmetry_q90_q10_atr_norm>-0.50220358&volume_zscore_48h>0.45831996),132,6,atr_norm_returns_target,5,long,2506,0.09817825661116553,0.0022358731660287283,0.002033054482608125,0.00208300340773051,0.0018940517198013996,3.7503674596382566,1.0,0.75,0.549798237022527,0.9762569832402235,0.7129894046979791,,-0.00012136199930678105,0.0215650211860184,67,117,0.04349561053471668,0.04748603351955307,1,True
(*)|(distance_to_ema<=-0.46951351)|(prior_range>0.15226567&realized_volatility_24h>-0.61256421),207,4,atr_norm_returns_target,5,long,3016,0.1181586679725759,0.0014505514810825217,0.0013395172280909018,0.0016080565525138962,0.0014849658794800708,2.8969615326014835,1.0,0.75,0.9616885406464251,0.9738063660477454,0.7124472705720598,,-0.00012136199930678105,0.04940304694312668,64,110,0.042108753315649866,0.05238726790450928,1,True
(*)|(dist_rolling_7d_high>0.24303949&loc_ema_stack_pos_48<=-0.33355987)|(*),6,1,atr_norm_returns_target,5,long,2110,0.08266405484818805,0.001973739788995535,0.001764657184229059,0.0021453050201561507,0.0019180481324277449,3.2041687477859653,1.0,1.0,0.46291870714985306,0.966824644549763,0.7122802014919662,,-0.00012136199930678105,0.02478373315237129,51,108,0.06635071090047394,0.043601895734597156,1,True
(*)|(dist_ma100_atr<=0.050636221)|(bollinger_band_width<=0.013800514&range_24h_pct>0.050592661&up_down_semivol_ratio_tanh<=0.52718443&volume_entropy_24>0.15957439),118,8,atr_norm_returns_target,5,long,2703,0.10589618021547502,0.0016675054740341248,0.0015263350139905992,0.0020861882045105345,0.0019095722034513968,3.440455208451584,1.0,0.75,0.8930186092066601,0.9681834998150204,0.7109304861568789,,-0.00012136199930678105,0.027595456697042584,59,128,0.06363300036995931,0.04735479097299297,1,True
(*)|(loc_bb_channel_pos_48<=0.29940811)|(prior_range>0.81264186),191,1,atr_norm_returns_target,5,long,1512,0.059236043095004895,0.0029669366185627287,0.00254597512330695,0.001760104270478248,0.0015103732445874637,4.21084025887561,1.0,0.5,0.33172184133202737,0.9540343915343915,0.710218542007943,a1_sign_consistency_too_low,-0.00012136199930678105,0.022779652807505064,63,84,0.04365079365079365,0.09193121693121693,1,False
(*)|(dist_rolling_7d_high>0.2407236&loc_bb_channel_pos_48<=0.31661499)|(*),5,1,atr_norm_returns_target,5,long,2099,0.08223310479921646,0.002183193732239395,0.0019508402060325629,0.0022831135480809884,0.0020401257290004232,3.5455674115212545,1.0,0.75,0.46050538687561215,0.9678418294425917,0.7089581724790828,,-0.00012136199930678105,0.02744086488429495,51,102,0.06431634111481659,0.04716531681753216,1,True
(*)|(loc_prev_week_range_pos_48>0.48618838)|(atr_percentile<=0.00000000000000000000000000000000001&dist_ema_fast<=0.0025515563&range_expansion_ratio>-0.38369277),166,2,atr_norm_returns_target,5,long,3224,0.126307541625857,0.0014781365471501504,0.0013717651778963975,0.0013879410320962928,0.0012880604166604628,2.862505332831629,1.0,0.75,0.9926777668952007,0.9638647642679901,0.7088809305178279,,-0.00012136199930678105,0.036245031206658895,65,109,0.07227047146401985,0.05552109181141439,1,True
(*)|(dist_vwap_atr>0.0098173637&zscore_price_200>-2.0537472)|(direction_entropy_20<=-0.5880968),12,2,atr_norm_returns_target,5,long,1926,0.07545543584720862,0.0024059403103583823,0.002129522535730811,0.0025928891934497798,0.0022949929166288033,3.7707584592551147,1.0,0.75,0.42255044074436826,0.9582035306334372,0.7076575949814792,,-0.00012136199930678105,0.01286173790386568,66,109,0.0446521287642783,0.08359293873312565,1,True
(*)|(dist_rolling_7d_high<=0.088742718&loc_bb_channel_pos_48>0.099512786&zscore_price_50>-0.50599581)|(amihud_illiq>0.99490613&return_autocorr_48<=1.055964),57,5,atr_norm_returns_target,5,long,1570,0.06150832517140059,0.0027207121727572886,0.002346987973202716,0.002743096771262571,0.0023662977642210092,2.8547008248435826,1.0,1.0,0.3444466209598433,0.9678343949044586,0.7042310292787071,,-0.00012136199930678105,0.008194596239221572,65,102,0.0643312101910828,0.04522292993630573,1,True
(*)|(dist_rolling_7d_high>0.063610598&loc_prior_bar_pos_24<=0.58150256&zscore_price_50<=-1.0233784)|(realized_volatility_24h>-0.42080152),101,8,atr_norm_returns_target,5,long,3453,0.13527913809990205,0.0014000796698640126,0.0013055563327141334,0.0013478069228071675,0.001256812666609006,3.016892164978998,1.0,0.75,0.9424368266405485,0.9636547929336808,0.7034424114455845,,-0.00012136199930678105,0.029255029587943036,62,107,0.035621198957428324,0.07269041413263828,1,True
