canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,288,0.021333333333333333,0.33016422390937805,0.35403865575790405,1,0,,,,-0.023533646665678958,,,,,0.8840950296317014,,,-0.23423414150629163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,241,0.01785185185185185,0.24946704506874084,0.2930814325809479,1,0,,,,-0.06791911741068304,,,,,-0.07278821099126113,-0.34274193548387094,0.021570998468796426,-0.051294145160844185
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,508,0.03762962962962963,0.335983008146286,0.2736009657382965,1,0,,,,-0.019800066331209672,,,,,-0.5111218022199551,,,-0.010097400758211528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2424,0.17955555555555555,0.3853640854358673,0.28732430934906006,1,0,,,,0.015009378567266047,,,,,-0.0847781620974496,,,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2484,0.184,0.3938920199871063,0.28634408116340637,1,0,,,,0.03296060000230658,,,,,0.21204958805386934,0.03333333333333333,0.06317132735251982,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2295,0.17,0.39523017406463623,0.27420514822006226,1,0,,,,0.029053434940244236,,,,,-0.12531081568427682,0.14531802120141343,0.08699118295109085,-0.01230322763434355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,288,0.021333333333333333,0.33016422390937805,0.35403865575790405,1,0,,,,-0.023533646665678958,,,,,0.8840950296317014,,,-0.23423414150629163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,241,0.01785185185185185,0.24946704506874084,0.2930814325809479,1,0,,,,-0.06791911741068304,,,,,-0.07278821099126113,-0.34274193548387094,0.021570998468796426,-0.051294145160844185
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,508,0.03762962962962963,0.335983008146286,0.2736009657382965,1,0,,,,-0.019800066331209672,,,,,-0.5111218022199551,,,-0.010097400758211528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2424,0.17955555555555555,0.3853640854358673,0.28732430934906006,1,0,,,,0.015009378567266047,,,,,-0.0847781620974496,,,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2484,0.184,0.3938920199871063,0.28634408116340637,1,0,,,,0.03296060000230658,,,,,0.21204958805386934,0.03333333333333333,0.06317132735251982,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2295,0.17,0.39523017406463623,0.27420514822006226,1,0,,,,0.029053434940244236,,,,,-0.12531081568427682,0.14531802120141343,0.08699118295109085,-0.01230322763434355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_price_lt_ema200_raw==1),0,2424,0.17955555555555555,0.3853640854358673,0.28732430934906006,1,0,,,,0.015009378567266047,,,,,-0.0847781620974496,,,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_price_lt_ema200_raw==1),1,2484,0.184,0.3938920199871063,0.28634408116340637,1,0,,,,0.03296060000230658,,,,,0.21204958805386934,0.03333333333333333,0.06317132735251982,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_price_lt_ema200_raw==1),2,2295,0.17,0.39523017406463623,0.27420514822006226,1,0,,,,0.029053434940244236,,,,,-0.12531081568427682,0.14531802120141343,0.08699118295109085,-0.01230322763434355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),0,2712,0.2008888888888889,0.3837844133377075,0.2895936071872711,1,0,,,,0.010425646599677518,,,0.05579386329405416,0.021811773169275496,-0.08841744780808485,2.0289427443101133,0.05287437762795777,-0.033306520633896275
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),1,2725,0.20185185185185187,0.38472479581832886,0.288930207490921,1,0,,,,0.01292797599833973,,,0.14087758259946723,0.08505140349498692,0.23234064527705015,5.671022633768082,1.599564819345385e-06,-0.037028810286124036
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),2,2803,0.20762962962962964,0.3916187286376953,0.27453455328941345,1,0,,,,0.02294213987886334,,,0.05928568485423986,0.02522872366574086,-0.08045711655310726,1.8889223184947166,0.07888390590661089,-0.013503815478860037
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,2585,0.19148148148148147,0.391710489988327,0.28984084725379944,1,0,,,,0.026043230528386932,,,,,0.09719742577148612,,,-0.03416000766363725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,2711,0.2008148148148148,0.41070839762687683,0.29198184609413147,1,0,,,,0.05833825163328437,,,,,-0.22784266965441913,,,-0.047535277298800915
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,2700,0.2,0.38917723298072815,0.2840004861354828,1,0,,,,0.01233423150865964,,,,,-0.04179494989457342,0.032,0.06293113248141641,-0.04740263504137143
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1),0,2585,0.19148148148148147,0.391710489988327,0.28984084725379944,1,0,,,,0.026043230528386932,,,,,0.09719742577148612,,,-0.03416000766363725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1),1,2711,0.2008148148148148,0.41070839762687683,0.29198184609413147,1,0,,,,0.05833825163328437,,,,,-0.22784266965441913,,,-0.047535277298800915
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1),2,2700,0.2,0.38917723298072815,0.2840004861354828,1,0,,,,0.01233423150865964,,,,,-0.04179494989457342,0.032,0.06293113248141641,-0.04740263504137143
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,288,0.021333333333333333,0.33016422390937805,0.35403865575790405,1,0,,,,-0.023533646665678958,,,,,0.8840950296317014,,,-0.23423414150629163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,241,0.01785185185185185,0.24946704506874084,0.2930814325809479,1,0,,,,-0.06791911741068304,,,,,-0.07278821099126113,-0.34274193548387094,0.021570998468796426,-0.051294145160844185
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,508,0.03762962962962963,0.335983008146286,0.2736009657382965,1,0,,,,-0.019800066331209672,,,,,-0.5111218022199551,,,-0.010097400758211528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2424,0.17955555555555555,0.3853640854358673,0.28732430934906006,1,0,,,,0.015009378567266047,,,,,-0.0847781620974496,,,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2484,0.184,0.3938920199871063,0.28634408116340637,1,0,,,,0.03296060000230658,,,,,0.21204958805386934,0.03333333333333333,0.06317132735251982,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2295,0.17,0.39523017406463623,0.27420514822006226,1,0,,,,0.029053434940244236,,,,,-0.12531081568427682,0.14531802120141343,0.08699118295109085,-0.01230322763434355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,288,0.021333333333333333,0.33016422390937805,0.35403865575790405,1,0,,,,-0.023533646665678958,,,,,0.8840950296317014,,,-0.23423414150629163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,241,0.01785185185185185,0.24946704506874084,0.2930814325809479,1,0,,,,-0.06791911741068304,,,,,-0.07278821099126113,-0.34274193548387094,0.021570998468796426,-0.051294145160844185
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,508,0.03762962962962963,0.335983008146286,0.2736009657382965,1,0,,,,-0.019800066331209672,,,,,-0.5111218022199551,,,-0.010097400758211528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2424,0.17955555555555555,0.3853640854358673,0.28732430934906006,1,0,,,,0.015009378567266047,,,,,-0.0847781620974496,,,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2484,0.184,0.3938920199871063,0.28634408116340637,1,0,,,,0.03296060000230658,,,,,0.21204958805386934,0.03333333333333333,0.06317132735251982,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2295,0.17,0.39523017406463623,0.27420514822006226,1,0,,,,0.029053434940244236,,,,,-0.12531081568427682,0.14531802120141343,0.08699118295109085,-0.01230322763434355
