canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,7.015500035964615e-05,0.36083352532419477,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36083352532419477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,7.015500035964615e-05,0.36083352532419477,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36083352532419477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,8.518821472242747e-05,0.360818492109832,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.360818492109832, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.15,True
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot50==0,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,8.518821472242747e-05,0.360818492109832,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.360818492109832, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.15,True
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,9.019928617668792e-05,0.36081348103837774,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36081348103837774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,9.019928617668792e-05,0.36081348103837774,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36081348103837774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==0,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,9.019928617668792e-05,0.36081348103837774,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36081348103837774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,9.019928617668792e-05,0.36081348103837774,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36081348103837774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,9.019928617668792e-05,0.36081348103837774,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36081348103837774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,9.019928617668792e-05,0.36081348103837774,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36081348103837774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,9.019928617668792e-05,0.36081348103837774,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36081348103837774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,9.019928617668792e-05,0.36081348103837774,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36081348103837774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,9.019928617668792e-05,0.36081348103837774,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36081348103837774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.36090368032455444,0.36090368032455444,0.021682179850700513,0.2582084953784943,0.08511950655358519,0.016249083520100356,1.0,1.0,1.0,3143,,,0.003538047355628271,-0.007369145525002333,-0.006399771439119171,0.01726911358224137,,0.4,0.022961797662283897,1.3233553228335224,0.75,-0.0022699353802850043,0.07664758987669557,183.5561511997346,0.10268747091022212,0.03825150817953067,0.0,5.584181209056539,0.0018250109244028368,0.0018250109244028368,9.019928617668792e-05,0.36081348103837774,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.022961797662283897,0.07664758987669557,0.025003348507398916,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36090368032455444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36081348103837774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0,0.36077129244804385,0.36077129244804385,0.021782559747761814,0.25817749202251433,0.08455409920328964,0.016264175315186008,1.0,1.0,1.0,3119,,,0.0034402749102848615,-0.007241594425591293,-0.006733019487353153,0.017120434734232717,,0.4,0.06952843214145818,,1.0,-0.016061618043123022,0.1769586094811538,726.6700811591736,0.0,0.014283869370218931,0.0,5.600048108472555,0.0011715438868514375,0.0011715438868514375,7.016700309599527e-05,0.36070112544494787,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.06952843214145818,0.1769586094811538,0.024649251570087037,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36077129244804385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36070112544494787, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3119, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0,0.36077129244804385,0.36077129244804385,0.021782559747761814,0.25817749202251433,0.08455409920328964,0.016264175315186008,1.0,1.0,1.0,3119,,,0.0034402749102848615,-0.007241594425591293,-0.006733019487353153,0.017120434734232717,,0.4,0.06952843214145818,,1.0,-0.016061618043123022,0.1769586094811538,726.6700811591736,0.0,0.014283869370218931,0.0,5.600048108472555,0.0011715438868514375,0.0011715438868514375,7.016700309599527e-05,0.36070112544494787,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.06952843214145818,0.1769586094811538,0.024649251570087037,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36077129244804385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36070112544494787, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3119, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
