canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,healthy_fold_count,healthy_fold_ratio,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,family_rarity_bonus,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_oof_corr,mask_roc_auc,mask_pr_auc,global_oof_corr,global_roc_auc,global_pr_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,ridge_profitable_top_pct,ridge_profitable_score_threshold,ridge_profitable_trade_count,ridge_profitable_trades_per_day,ridge_profitable_win_rate,ridge_profitable_avg_net_ret,ridge_profitable_avg_pnl_per_day,ridge_profitable_avg_pnl_per_active_symbol_day,ridge_profitable_daily_pnl_std,ridge_profitable_daily_sortino,ridge_profitable_avg_position_weight,ridge_profitable_total_net_pnl,ridge_best_top_pct,ridge_best_total_net_pnl,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0,1.7156789779515438,False,low_lift,0.09708641975308642,0.32681726415952045,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.3268877532186121,3.1250000000000013e-07,0.0011726104469458448,0.004459231432498131,0.004459231432498131,0.0,0.0,0.02833931004353229,0.0,True,0.9533827160493826,23.300740740740743,0.6801555156707764,821375104.0,0.0,0.3702133297920227,0.32823994755744934,0.3284560739994049,0.0002161264419555664,-0.023180162228079153,,0.5076297049847406,0.5,-0.03243298786260734,0.4906276216442953,0.8984758153307577,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,-0.012442779328547093,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3284560739994049,0.08276342891709955,0.3110528615115318,0.2716174974567305,0.6,0.3332005441188812,2396,35.23529411764706,0.8589315525876461,0.0343535952270031,1.9597909450531006,0.2047542553042891,2.1607916355133057,16934.383135919303,0.1082637682557106,82.31121063232422,1.0,118.28053283691406,0.2611210844771058,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3268877532186121, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,1.7156789779515438,False,low_lift,0.09708641975308642,0.32681726415952045,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.3268877532186121,3.1250000000000013e-07,0.0011726104469458448,0.004459231432498131,0.004459231432498131,0.0,0.0,0.03672348845766959,0.0,True,0.9533827160493826,23.300740740740743,0.6801555156707764,821375104.0,0.0,0.3702133297920227,0.32823994755744934,0.3284560739994049,0.0002161264419555664,-0.023180162228079153,,0.5076297049847406,0.5,-0.03243298786260734,0.4906276216442953,0.8984758153307577,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,-0.012442779328547093,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3284560739994049,0.08276342891709955,0.3110528615115318,0.2716174974567305,0.6,0.3332005441188812,2396,35.23529411764706,0.8589315525876461,0.0343535952270031,1.9597909450531006,0.2047542553042891,2.1607916355133057,16934.383135919303,0.1082637682557106,82.31121063232422,1.0,118.28053283691406,0.2611210844771058,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3268877532186121, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,1.7156789779515438,False,low_lift,0.09708641975308642,0.32681726415952045,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.3268877532186121,3.1250000000000013e-07,0.0011726104469458448,0.004459231432498131,0.004459231432498131,0.0,0.0,0.0659150621522132,0.0,True,0.9533827160493826,23.300740740740743,0.6801555156707764,821375104.0,0.0,0.3702133297920227,0.32823994755744934,0.3284560739994049,0.0002161264419555664,-0.023180162228079153,,0.5076297049847406,0.5,-0.03243298786260734,0.4906276216442953,0.8984758153307577,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,-0.012442779328547093,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3284560739994049,0.08276342891709955,0.3110528615115318,0.2716174974567305,0.6,0.3332005441188812,2396,35.23529411764706,0.8589315525876461,0.0343535952270031,1.9597909450531006,0.2047542553042891,2.1607916355133057,16934.383135919303,0.1082637682557106,82.31121063232422,1.0,118.28053283691406,0.2611210844771058,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3268877532186121, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==0,1.7156789779515438,False,low_lift,0.09708641975308642,0.32681726415952045,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.3268877532186121,3.1250000000000013e-07,0.0011726104469458448,0.004459231432498131,0.004459231432498131,0.0,0.0,0.022495520219632546,0.0,True,0.9533827160493826,23.300740740740743,0.6801555156707764,821375104.0,0.0,0.3702133297920227,0.32823994755744934,0.3284560739994049,0.0002161264419555664,-0.023180162228079153,,0.5076297049847406,0.5,-0.03243298786260734,0.4906276216442953,0.8984758153307577,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,-0.012442779328547093,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3284560739994049,0.08276342891709955,0.3110528615115318,0.2716174974567305,0.6,0.3332005441188812,2396,35.23529411764706,0.8589315525876461,0.0343535952270031,1.9597909450531006,0.2047542553042891,2.1607916355133057,16934.383135919303,0.1082637682557106,82.31121063232422,1.0,118.28053283691406,0.2611210844771058,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3268877532186121, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==0,1.7156789779515438,False,low_lift,0.09708641975308642,0.32681726415952045,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.3268877532186121,3.1250000000000013e-07,0.0011726104469458448,0.004459231432498131,0.004459231432498131,0.0,0.0,0.08496481048239256,0.0,True,0.9533827160493826,23.300740740740743,0.6801555156707764,821375104.0,0.0,0.3702133297920227,0.32823994755744934,0.3284560739994049,0.0002161264419555664,-0.023180162228079153,,0.5076297049847406,0.5,-0.03243298786260734,0.4906276216442953,0.8984758153307577,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,-0.012442779328547093,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3284560739994049,0.08276342891709955,0.3110528615115318,0.2716174974567305,0.6,0.3332005441188812,2396,35.23529411764706,0.8589315525876461,0.0343535952270031,1.9597909450531006,0.2047542553042891,2.1607916355133057,16934.383135919303,0.1082637682557106,82.31121063232422,1.0,118.28053283691406,0.2611210844771058,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3268877532186121, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,1.7156789779515438,False,low_lift,0.09708641975308642,0.32681726415952045,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.3268877532186121,3.1250000000000013e-07,0.0011726104469458448,0.004459231432498131,0.004459231432498131,0.0,0.0,0.05076980578526269,0.0,True,0.9533827160493826,23.300740740740743,0.6801555156707764,821375104.0,0.0,0.3702133297920227,0.32823994755744934,0.3284560739994049,0.0002161264419555664,-0.023180162228079153,,0.5076297049847406,0.5,-0.03243298786260734,0.4906276216442953,0.8984758153307577,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,-0.012442779328547093,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3284560739994049,0.08276342891709955,0.3110528615115318,0.2716174974567305,0.6,0.3332005441188812,2396,35.23529411764706,0.8589315525876461,0.0343535952270031,1.9597909450531006,0.2047542553042891,2.1607916355133057,16934.383135919303,0.1082637682557106,82.31121063232422,1.0,118.28053283691406,0.2611210844771058,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3268877532186121, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,1.7156789779515438,False,low_lift,0.09708641975308642,0.32681726415952045,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.3268877532186121,3.1250000000000013e-07,0.0011726104469458448,0.004459231432498131,0.004459231432498131,0.0,0.0,0.07178868189615611,0.0,True,0.9533827160493826,23.300740740740743,0.6801555156707764,821375104.0,0.0,0.3702133297920227,0.32823994755744934,0.3284560739994049,0.0002161264419555664,-0.023180162228079153,,0.5076297049847406,0.5,-0.03243298786260734,0.4906276216442953,0.8984758153307577,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,-0.012442779328547093,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3284560739994049,0.08276342891709955,0.3110528615115318,0.2716174974567305,0.6,0.3332005441188812,2396,35.23529411764706,0.8589315525876461,0.0343535952270031,1.9597909450531006,0.2047542553042891,2.1607916355133057,16934.383135919303,0.1082637682557106,82.31121063232422,1.0,118.28053283691406,0.2611210844771058,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3268877532186121, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_ema20_gt_ema50_raw==0,1.7544289779515438,False,low_lift,0.09708641975308642,0.32681726415952045,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.3268877532186121,3.1250000000000013e-07,0.0011726104469458448,0.004459231432498131,0.004459231432498131,0.0,0.0,0.01078812782719881,0.03875,True,0.9533827160493826,23.300740740740743,0.6801555156707764,821375104.0,0.0,0.3702133297920227,0.32823994755744934,0.3284560739994049,0.0002161264419555664,-0.023180162228079153,,0.5076297049847406,0.5,-0.03243298786260734,0.4906276216442953,0.8984758153307577,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,-0.012442779328547093,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3284560739994049,0.08276342891709955,0.3110528615115318,0.2716174974567305,0.6,0.3332005441188812,2396,35.23529411764706,0.8589315525876461,0.0343535952270031,1.9597909450531006,0.2047542553042891,2.1607916355133057,16934.383135919303,0.1082637682557106,82.31121063232422,1.0,118.28053283691406,0.2611210844771058,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3268877532186121, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,1.7506789779515437,False,low_lift,0.09708641975308642,0.32681726415952045,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.3268877532186121,3.1250000000000013e-07,0.0011726104469458448,0.004459231432498131,0.004459231432498131,0.0,0.0,0.10151521222998676,0.034999999999999996,True,0.9533827160493826,23.300740740740743,0.6801555156707764,821375104.0,0.0,0.3702133297920227,0.32823994755744934,0.3284560739994049,0.0002161264419555664,-0.023180162228079153,,0.5076297049847406,0.5,-0.03243298786260734,0.4906276216442953,0.8984758153307577,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,-0.012442779328547093,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3284560739994049,0.08276342891709955,0.3110528615115318,0.2716174974567305,0.6,0.3332005441188812,2396,35.23529411764706,0.8589315525876461,0.0343535952270031,1.9597909450531006,0.2047542553042891,2.1607916355133057,16934.383135919303,0.1082637682557106,82.31121063232422,1.0,118.28053283691406,0.2611210844771058,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3268877532186121, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,1.7156789779515438,False,low_lift,0.09708641975308642,0.32681726415952045,1.0,1211.0,3,3,1.0,,9.062879026063102e-05,-0.32690789294978106,3.1250000000000013e-07,0.0011726104469458448,0.004459231432498131,0.004459231432498131,0.0,0.0,0.01131598593069268,0.0,True,0.9533827160493826,23.300740740740743,0.6801555156707764,821375104.0,0.0,0.3702133297920227,0.32823994755744934,0.3284560739994049,0.0002161264419555664,-0.023180162228079153,,0.5076297049847406,0.5,-0.03243298786260734,0.4906276216442953,0.8984758153307577,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,-0.012442779328547093,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3284560739994049,0.08276342891709955,0.3110528615115318,0.2716174974567305,0.6,0.3332005441188812,2396,35.23529411764706,0.8589315525876461,0.0343535952270031,1.9597909450531006,0.2047542553042891,2.1607916355133057,16934.383135919303,0.1082637682557106,82.31121063232422,1.0,118.28053283691406,0.2611210844771058,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32681726415952045, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.32690789294978106, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
