canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.32519690990447997,0.32519690990447997,0.030625822565191953,0.2527546614408493,0.05032799402568435,0.0028499779605975504,1.0,1.0,1.0,1675,,,-0.0003185685395942519,-0.0059382948011054365,-0.0049743144284416065,0.0031151181712589467,,0.4,,,,-0.09539392846775074,,,,0.03623904116624627,0.0,6.00000024999999,0.0015215526321791654,0.0015215526321791654,9.22205773597612e-05,0.3251046893271202,5,4,4,6,6,stage_a_context,,long,6-way,True,,production,,,0.031884479899882835,0.20874650735158265,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.32519690990447997,0.32519690990447997,0.030625822565191953,0.2527546614408493,0.05032799402568435,0.0028499779605975504,1.0,1.0,1.0,1675,,,-0.0003185685395942519,-0.0059382948011054365,-0.0049743144284416065,0.0031151181712589467,,0.4,,,,-0.09539392846775074,,,,0.03623904116624627,0.0,6.00000024999999,0.0015215526321791654,0.0015215526321791654,9.22205773597612e-05,0.3251046893271202,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.031884479899882835,0.20874650735158265,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3229872763156891,0.3229872763156891,0.03414606088952395,0.2550347477197647,0.09767767122903229,0.0074109614605442995,1.0,1.0,1.0,3215,,,-0.004176815565505225,-0.015249624528881858,-0.011218491432202209,0.010348963166353389,,0.4,,,,-0.11519302038207987,,,,0.03623904116624627,0.0,6.00000024999999,0.0017790035191496405,0.0017790035191496405,9.000485388982842e-05,0.32289727146179925,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.025406763553999668,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3229872763156891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32289727146179925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3215, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3213260889053345,0.3213260889053345,0.0416727333437296,0.25198453664779663,0.19645413836005782,0.02647712733338244,1.0,1.0,1.0,6170,,,-0.004245303458341824,-0.011942885137110828,-0.011286616425942045,-0.002457246939080338,,0.2,-0.009839647551951158,,1.0,-0.06521213042924598,-0.004227850888382497,-169.3111721571848,4.686521834478781e-212,0.006592718815254426,0.0,5.773858593388846,0.0007145411575166508,0.0007145411575166508,7.32561902823734e-05,0.3212528327150521,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.009839647551951158,-0.004227850888382497,-0.0023579517913022486,0.23545861639942195,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212528327150521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3213260889053345,0.3213260889053345,0.0416727333437296,0.25198453664779663,0.19645413836005782,0.02647712733338244,1.0,1.0,1.0,6170,,,-0.004245303458341824,-0.011942885137110828,-0.011286616425942045,-0.002457246939080338,,0.2,-0.009839647551951158,,1.0,-0.06521213042924598,-0.004227850888382497,-169.3111721571848,4.686521834478781e-212,0.006592718815254426,0.0,5.773858593388846,0.0007145411575166508,0.0007145411575166508,7.32561902823734e-05,0.3212528327150521,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,-0.009839647551951158,-0.004227850888382497,-0.0023579517913022486,0.23545861639942195,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212528327150521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3213260889053345,0.3213260889053345,0.0416727333437296,0.25198453664779663,0.19645413836005782,0.02647712733338244,1.0,1.0,1.0,6170,,,-0.004245303458341824,-0.011942885137110828,-0.011286616425942045,-0.002457246939080338,,0.2,-0.009839647551951158,,1.0,-0.06521213042924598,-0.004227850888382497,-169.3111721571848,4.686521834478781e-212,0.006592718815254426,0.0,5.773858593388846,0.0007145411575166508,0.0007145411575166508,7.32561902823734e-05,0.3212528327150521,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.009839647551951158,-0.004227850888382497,-0.0023579517913022486,0.23545861639942195,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212528327150521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3213260889053345,0.3213260889053345,0.0416727333437296,0.25198453664779663,0.19645413836005782,0.02647712733338244,1.0,1.0,1.0,6170,,,-0.004245303458341824,-0.011942885137110828,-0.011286616425942045,-0.002457246939080338,,0.2,-0.009839647551951158,,1.0,-0.06521213042924598,-0.004227850888382497,-169.3111721571848,4.686521834478781e-212,0.006592718815254426,0.0,5.773858593388846,0.0007145411575166508,0.0007145411575166508,7.32561902823734e-05,0.3212528327150521,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.009839647551951158,-0.004227850888382497,-0.0023579517913022486,0.23545861639942195,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212528327150521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_compression_ratio_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_compression_ratio_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3213260889053345,0.3213260889053345,0.0416727333437296,0.25198453664779663,0.19645413836005782,0.02647712733338244,1.0,1.0,1.0,6170,,,-0.004245303458341824,-0.011942885137110828,-0.011286616425942045,-0.002457246939080338,,0.2,-0.009839647551951158,,1.0,-0.06521213042924598,-0.004227850888382497,-169.3111721571848,4.686521834478781e-212,0.006592718815254426,0.0,5.773858593388846,0.0007145411575166508,0.0007145411575166508,8.8953945342882e-05,0.3212371349599916,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,-0.009839647551951158,-0.004227850888382497,-0.0023579517913022486,0.23545861639942195,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212371349599916, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.15,True
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3213260889053345,0.3213260889053345,0.0416727333437296,0.25198453664779663,0.19645413836005782,0.02647712733338244,1.0,1.0,1.0,6170,,,-0.004245303458341824,-0.011942885137110828,-0.011286616425942045,-0.002457246939080338,,0.2,-0.009839647551951158,,1.0,-0.06521213042924598,-0.004227850888382497,-169.3111721571848,4.686521834478781e-212,0.006592718815254426,0.0,5.773858593388846,0.0007145411575166508,0.0007145411575166508,8.8953945342882e-05,0.3212371349599916,5,5,5,2,2,stage_a_context,,long,2-way,True,,production,-0.009839647551951158,-0.004227850888382497,-0.0023579517913022486,0.23545861639942195,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212371349599916, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.15,True
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,0.3213260889053345,0.3213260889053345,0.0416727333437296,0.25198453664779663,0.19645413836005782,0.02647712733338244,1.0,1.0,1.0,6170,,,-0.004245303458341824,-0.011942885137110828,-0.011286616425942045,-0.002457246939080338,,0.2,-0.009839647551951158,,1.0,-0.06521213042924598,-0.004227850888382497,-169.3111721571848,4.686521834478781e-212,0.006592718815254426,0.0,5.773858593388846,0.0007145411575166508,0.0007145411575166508,8.8953945342882e-05,0.3212371349599916,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,-0.009839647551951158,-0.004227850888382497,-0.0023579517913022486,0.23545861639942195,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212371349599916, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.15,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3213260889053345,0.3213260889053345,0.0416727333437296,0.25198453664779663,0.19645413836005782,0.02647712733338244,1.0,1.0,1.0,6170,,,-0.004245303458341824,-0.011942885137110828,-0.011286616425942045,-0.002457246939080338,,0.2,-0.009839647551951158,,1.0,-0.06521213042924598,-0.004227850888382497,-169.3111721571848,4.686521834478781e-212,0.006592718815254426,0.0,5.773858593388846,0.0007145411575166508,0.0007145411575166508,9.418653036305153e-05,0.32123190237497146,5,17,17,4,4,stage_a_context,,long,4-way,True,,production,-0.009839647551951158,-0.004227850888382497,-0.0023579517913022486,0.23545861639942195,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32123190237497146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3213260889053345,0.3213260889053345,0.0416727333437296,0.25198453664779663,0.19645413836005782,0.02647712733338244,1.0,1.0,1.0,6170,,,-0.004245303458341824,-0.011942885137110828,-0.011286616425942045,-0.002457246939080338,,0.2,-0.009839647551951158,,1.0,-0.06521213042924598,-0.004227850888382497,-169.3111721571848,4.686521834478781e-212,0.006592718815254426,0.0,5.773858593388846,0.0007145411575166508,0.0007145411575166508,9.418653036305153e-05,0.32123190237497146,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.009839647551951158,-0.004227850888382497,-0.0023579517913022486,0.23545861639942195,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32123190237497146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1,0.3213260889053345,0.3213260889053345,0.0416727333437296,0.25198453664779663,0.19645413836005782,0.02647712733338244,1.0,1.0,1.0,6170,,,-0.004245303458341824,-0.011942885137110828,-0.011286616425942045,-0.002457246939080338,,0.2,-0.009839647551951158,,1.0,-0.06521213042924598,-0.004227850888382497,-169.3111721571848,4.686521834478781e-212,0.006592718815254426,0.0,5.773858593388846,0.0007145411575166508,0.0007145411575166508,9.418653036305153e-05,0.32123190237497146,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,-0.009839647551951158,-0.004227850888382497,-0.0023579517913022486,0.23545861639942195,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32123190237497146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3213260889053345,0.3213260889053345,0.0416727333437296,0.25198453664779663,0.19645413836005782,0.02647712733338244,1.0,1.0,1.0,6170,,,-0.004245303458341824,-0.011942885137110828,-0.011286616425942045,-0.002457246939080338,,0.2,-0.009839647551951158,,1.0,-0.06521213042924598,-0.004227850888382497,-169.3111721571848,4.686521834478781e-212,0.006592718815254426,0.0,5.773858593388846,0.0007145411575166508,0.0007145411575166508,9.418653036305153e-05,0.32123190237497146,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,-0.009839647551951158,-0.004227850888382497,-0.0023579517913022486,0.23545861639942195,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32123190237497146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,0.32129908800125123,0.32129908800125123,0.04159590979400778,0.2519848465919495,0.1958940414822548,0.026371736932549107,1.0,1.0,1.0,6156,,,-0.004281398025208874,-0.011844450457595,-0.011199365519909923,-0.0026863622068621883,,0.2,,,,-0.06455188318633462,,,,0.03623904116624627,0.0,5.77528076839498,0.0015419761141076632,0.0015419761141076632,9.413805023631019e-05,0.3212049499510149,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.002509540098761587,0.24105958517745202,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32129908800125123, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212049499510149, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.3202544867992401,0.3202544867992401,0.03433730904642772,0.2548085540533066,0.09617513471811705,0.004413246827349299,1.0,1.0,1.0,3361,,,-0.006816863013533153,-0.017549659788562537,-0.015733805972851757,0.00991209362711115,,0.4,0.018734702831273167,1.5287988169217328,1.0,-0.05806613521094699,0.009369324841268465,13.006900882633033,0.0066511862372197585,0.026222381466585645,0.0,6.00000024999999,0.001537955540572325,0.001537955540572325,9.00131666349821e-05,0.32016447363260514,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,0.018734702831273167,0.009369324841268465,0.008020814389130404,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3202544867992401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32016447363260514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
