canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(dist_rolling_7d_high<=0.18961641&loc_swing_range_pos_48<=0.666668)|(mkt_ret_eq_24h>-0.620763&symbol_minus_mkt_ret_24h>0.39961502&tail_asymmetry_q90_q10_atr_norm<=0.46123043),*,dist_rolling_7d_high<=0.18961641&loc_swing_range_pos_48<=0.666668,mkt_ret_eq_24h>-0.620763&symbol_minus_mkt_ret_24h>0.39961502&tail_asymmetry_q90_q10_atr_norm<=0.46123043,0.0004109020694158971,0.0004109020694158971,0.001856708139750671,0.020451143756508826,0.08528,0.028675483915320026,1.0,1.0,0.614,608,,,0.019287615786107954,0.00985144370201461,0.012224346707497759,0.04797723263264468,,0.8,0.10918594423319954,7.121657561746028,1.0,0.23352405726909636,0.008310871862569144,3.028632199764252,0.3723628210099138,0.5025332503541389,3.1250000000000013e-07,0.0016488087210945724,0.01,0.01,0.01,0.01,0.01,0.004404373262714098,,9.141991056000001e-05,0.00031948215885589713,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.10918594423319954,0.008310871862569144,0.04371957778930664,0.7644799999999998,primary_target,0,0.004404373262714098,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004109020694158971, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 608, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0020269321898352,False,False,0.1,1.0020269321898352,1.0020269321898352,short,0
(*)|(dist_weekly_vwap>-0.1083409)|(atr_compression_ratio<=-0.59436226&ema_slope_norm<=0.28306195&realized_volatility_24h<=-0.032182891),*,dist_weekly_vwap>-0.1083409,atr_compression_ratio<=-0.59436226&ema_slope_norm<=0.28306195&realized_volatility_24h<=-0.032182891,2.36095511354506e-05,2.36095511354506e-05,0.002245880814972072,0.01678840145468712,0.11113333333333333,0.04565106302766186,1.0,1.0,0.5190763052208835,957,,,-0.0006548235181352651,-0.049498511163269907,-3.090093509222407e-05,0.04040359768886807,,0.4,0.13857058204568845,2.3402033247381335,1.0,0.3029741711914539,0.037695509675058074,3.884563538432121,0.0343692775285293,0.4584004638251811,3.1250000000000013e-07,0.0020542154436371724,0.01,0.01,0.01,0.01,0.01,0.00239907599329214,,9.0173056e-05,-6.65635048645494e-05,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.13857058204568845,0.037695509675058074,-0.050896430015563966,1.0,primary_target,0,0.00239907599329214,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.36095511354506e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 957, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0019989436303367,False,False,0.1,1.0019989436303367,1.0019989436303367,short,0
(*)|(dist_rolling_7d_high>0.2411181)|(mkt_ret_eq_24h<=-0.508838),*,dist_rolling_7d_high>0.2411181,mkt_ret_eq_24h<=-0.508838,-0.00779448919929564,0.00779448919929564,0.005990982484249867,0.022072263434529303,0.07681333333333333,0.036898211941020186,1.0,1.0,0.5766497461928934,119,,,-0.05235093101448298,-0.08055241917139593,-0.05590441016084893,-0.03278450429627239,,0.0,0.07104096179006184,0.9252092719237545,0.6,0.2872208170592785,-0.029834110580568552,0.9340941607952118,0.18977758725318597,0.02797296222836778,3.1250000000000013e-07,0.0008007472125856961,0.01,0.01,0.01,0.01,0.01,0.0021338156272071684,,8.697366161777779e-05,-0.007881462860913417,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.07104096179006184,-0.029834110580568552,0.15112468600273132,0.6290133333333332,primary_target,0,0.0021338156272071684,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00779448919929564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 119, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0019914121466755,False,False,0.15,1.0019914121466755,1.0019914121466755,short,0
(*)|(*)|(atr_compression_ratio<=-0.28924492&mkt_ret_eq_24h>-0.96527427&symbol_minus_mkt_ret_24h<=0.68769217&volume_autocorr_48<=-0.40864158),*,*,atr_compression_ratio<=-0.28924492&mkt_ret_eq_24h>-0.96527427&symbol_minus_mkt_ret_24h<=0.68769217&volume_autocorr_48<=-0.40864158,0.0009440958383493125,0.0009440958383493125,0.0031675039691069365,0.018326256051659585,0.1156,0.034302341999733296,1.0,1.0,0.5572289156626506,1139,,,0.02069510783351578,-0.019471605515647094,0.015594645556861676,0.0652349866760517,,0.6,0.028599813008664966,0.5777412958270826,0.6,0.07936747374478728,-0.07227525936196541,0.6139478594064712,0.1518154465271746,0.01839648977022168,3.1250000000000013e-07,0.0019571987980568045,0.01,0.01,0.01,0.01,0.01,0.0016277740113927585,,9.007952400000001e-05,0.0008540163143493125,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.028599813008664966,-0.07227525936196541,-0.04458662271499634,1.0,primary_target,0,0.0016277740113927585,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009440958383493125, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1139, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0019860792601865,False,False,0.1,1.0019860792601865,1.0019860792601865,short,0
(*)|(dist_prior_day_high>0.027048621&loc_bb_channel_pos_24>0.21061914)|(compression_ratio>-0.54809147&direction_entropy_20<=0.54844302&mkt_ret_eq_24h>-0.72352123),*,dist_prior_day_high>0.027048621&loc_bb_channel_pos_24>0.21061914,compression_ratio>-0.54809147&direction_entropy_20<=0.54844302&mkt_ret_eq_24h>-0.72352123,0.0010264571639709175,0.0010264571639709175,0.0017559527307343197,0.023853110522031783,0.14622666666666667,0.04315729576534862,1.0,1.0,0.5170682730923695,1488,,,0.030286291055699736,0.0013997501208939133,0.04737556016067819,0.04787729534706811,,0.8,0.058594815312637535,1.1892323811408867,0.8,0.16646089032292366,-0.04228025705799286,1.5392189174890518,0.0855630140749564,0.025059914156214218,3.1250000000000013e-07,0.0011639761567565259,0.01,0.01,0.01,0.01,0.01,0.0018130664189693624,,9.020275712000001e-05,0.0009362544068509175,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.058594815312637535,-0.04228025705799286,0.04864559173583984,1.0,primary_target,0,0.0018130664189693624,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010264571639709175, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1488, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0019854186026225,False,False,0.1,1.0019854186026225,1.0019854186026225,short,0
(*)|(dist_ma100_atr<=0.019380422&zscore_price_200<=-0.73155415)|(mkt_ret_eq_24h>-0.25227982),*,dist_ma100_atr<=0.019380422&zscore_price_200<=-0.73155415,mkt_ret_eq_24h>-0.25227982,0.0007840150909032672,0.0007840150909032672,0.0017643540180594542,0.016439698077738284,0.12229333333333332,0.041295673165868386,1.0,1.0,0.5355355355355356,1027,,,0.02643552715561317,-0.0008647226211050198,0.021188499746283906,0.035354217545166246,,0.6,0.07421675601429788,2.3841975143531755,0.8,0.11594326421618462,-0.0266583163563325,0.5352821230888367,0.3791458516661308,0.029439481305438296,3.1250000000000013e-07,0.0010264002841854048,0.01,0.01,0.01,0.01,0.01,0.0018426087678929076,,7.00051282311111e-05,0.0007140099626721561,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.07421675601429788,-0.0266583163563325,0.08300244808197021,1.0,primary_target,0,0.0018426087678929076,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007840150909032672, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1027, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0019765646664494,False,False,0.3,1.0019765646664494,1.0019765646664494,short,0
(*)|(loc_prev_week_range_pos_48>0.42255184)|(atr_percentile>0.8894102&mkt_ret_eq_24h>-0.49821436&volume_autocorr_48>-0.49510205),*,loc_prev_week_range_pos_48>0.42255184,atr_percentile>0.8894102&mkt_ret_eq_24h>-0.49821436&volume_autocorr_48>-0.49510205,0.0005541837163036689,0.0005541837163036689,0.0013272034654457396,0.02159365378320217,0.09041333333333335,0.03166290223238827,1.0,1.0,0.7187187187187187,752,,,0.02292548451986013,0.014567529259233497,0.024968096804461947,0.02628782578302761,,1.0,0.025354967463207378,0.3814583172309415,0.8,0.05411127507686615,-0.075520104907423,0.8325181543827057,0.27103038358970066,0.017490581148742544,3.1250000000000013e-07,0.00045481410863388905,0.021170457583007306,0.011223674327026012,0.01,0.01518937095032374,0.01,0.0015018662720616904,,9.107661376e-05,0.0004631071025436689,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.025354967463207378,-0.075520104907423,-0.0029857397079467774,0.8466133333333334,primary_target,0,0.0015018662720616904,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005541837163036689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 752, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0019673553849522,False,False,0.1,1.0019673553849522,1.0019673553849522,short,0
(*)|(*)|(atr_compression_ratio>-0.31862569&mkt_ret_eq_24h>-1.0440263&realized_volatility_24h>-0.63591707&volume_autocorr_48>0.22566761&xasset_mkt_depth_z<=0.30822873),*,*,atr_compression_ratio>-0.31862569&mkt_ret_eq_24h>-1.0440263&realized_volatility_24h>-0.63591707&volume_autocorr_48>0.22566761&xasset_mkt_depth_z<=0.30822873,0.00015565818175673486,0.00015565818175673486,0.0018551351506445805,0.026076337322592735,0.11918666666666666,0.028990953378214005,1.0,1.0,0.5301204819277109,1159,,,0.025490599467758578,0.01923221379358777,0.02759776102923619,0.03776584901940332,,0.8,0.14838691483003535,4.087859334823692,1.0,0.28094968721270563,0.04751184245940496,3.165405035018921,0.26870926527765054,0.5798694665444436,3.1250000000000013e-07,0.0012335074192728584,0.01,0.01,0.01,0.01,0.01,0.0038130276442750613,,9.003041535999999e-05,6.562776639673487e-05,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.14838691483003535,0.04751184245940496,0.0629830002784729,1.0,primary_target,0,0.0038130276442750613,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015565818175673486, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001933836654556,False,False,0.1,1.001933836654556,1.001933836654556,short,0
(*)|(dist_prior_day_high<=0.019552551)|(basis_pct<=0.00063579017&mkt_ret_eq_24h>-1.2483385&ob_spread_z_24h<=-0.00000000000000000000000000000000001),*,dist_prior_day_high<=0.019552551,basis_pct<=0.00063579017&mkt_ret_eq_24h>-1.2483385&ob_spread_z_24h<=-0.00000000000000000000000000000000001,-0.0017015939491102472,0.0017015939491102472,0.001393615763662526,0.016461876593530177,0.15360000000000001,0.04291678770209469,1.0,1.0,0.5787362086258776,1179,,,-0.024901917000284723,-0.037036307095910284,-0.014960238074327345,-0.007246567164383647,,0.2,-0.015143930997612218,-0.41562052034094993,0.6,-0.01791174039244652,-0.1160190033682426,0.9367215931415558,0.11336513153449826,0.00021898266800430706,3.1250000000000013e-07,0.0017831746414468106,0.01,0.01,0.01,0.01,0.01,0.00037925062777300624,,9.036808200000001e-05,-0.0017919620311102472,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.015143930997612218,-0.1160190033682426,-0.01269080638885498,0.9423999999999997,primary_target,0,0.00037925062777300624,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017015939491102472, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1179, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0019137585941265,False,False,0.1,1.0019137585941265,1.0019137585941265,short,0
(*)|(loc_prev_day_range_pos_24<=0.73124039&loc_vwap_dev_z_48<=0.59363848)|(compression_score<=0.0099729225&mkt_ret_eq_24h>-0.57622761&prior_volatility>-0.6655134&symbol_minus_mkt_ret_24h<=0.75918245),*,loc_prev_day_range_pos_24<=0.73124039&loc_vwap_dev_z_48<=0.59363848,compression_score<=0.0099729225&mkt_ret_eq_24h>-0.57622761&prior_volatility>-0.6655134&symbol_minus_mkt_ret_24h<=0.75918245,0.001209919186658226,0.001209919186658226,0.00225151774949137,0.019158238917589186,0.12213333333333334,0.042553328633348736,1.0,1.0,0.518555667001003,1071,,,0.018275799526416392,0.0031255734252532688,0.014295537700990072,0.023931466382847162,,0.8,0.006330457071935436,0.17489250775944062,0.6,0.016220801323652268,-0.09454461529869493,1.289204967021942,0.02325468335905525,0.00822318660971558,3.1250000000000013e-07,0.001050206848533031,0.01,0.01,0.01,0.01,0.01,0.001261687079769664,,9.0007396e-05,0.001119911790658226,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.006330457071935436,-0.09454461529869493,0.06396880149841308,1.0,primary_target,0,0.001261687079769664,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001209919186658226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1071, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00185932995757,False,False,0.1,1.00185932995757,1.00185932995757,short,0
(*)|(dist_rolling_7d_high<=0.15571134&loc_prev_day_range_pos_24<=0.7069506)|(compression_ratio>-0.62544322&mkt_ret_eq_24h>-0.41613567&realized_volatility_24h<=0.04857742),*,dist_rolling_7d_high<=0.15571134&loc_prev_day_range_pos_24<=0.7069506,compression_ratio>-0.62544322&mkt_ret_eq_24h>-0.41613567&realized_volatility_24h<=0.04857742,0.0012644486327189953,0.0012644486327189953,0.0019073237690608374,0.017738477885723115,0.14666666666666667,0.03437965806823694,1.0,1.0,0.5489404641775983,1809,,,0.03757097018094859,0.00461481671705043,0.03861810842609395,0.05826826445253884,,0.8,0.05751631756081479,1.454172533486879,0.8,0.13857714384794234,-0.04335875480981559,3.0229707777500154,0.21146921495779408,0.027162397507376448,3.1250000000000013e-07,0.001241853796407135,0.01,0.01,0.01,0.01,0.01,0.0019522785927108422,,9.021125000000001e-05,0.0011742373827189952,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.05751631756081479,-0.04335875480981559,0.010843312740325928,1.0,primary_target,0,0.0019522785927108422,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012644486327189953, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1809, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0018211150699983,False,False,0.1,1.0018211150699983,1.0018211150699983,short,0
(*)|(dist_ma100_atr<=0.027812142)|(efficiency_ratio_20>-0.33226898&realized_volatility_24h>0.78491521),*,dist_ma100_atr<=0.027812142,efficiency_ratio_20>-0.33226898&realized_volatility_24h>0.78491521,-0.0002965743886306882,0.0002965743886306882,0.002136020133378573,0.02117338739335537,0.08913333333333333,0.03920215413582382,1.0,1.0,0.595,701,,,0.0022644539526445327,-0.006684389710729569,-0.004010658638076299,0.024478492561454842,,0.4,0.12905750894410656,2.166471545421361,1.0,0.311383631080389,0.028182436573476143,1.2707716695964337,0.29575561571018555,0.5616740074405847,3.1250000000000013e-07,0.0004600003062211651,0.01,0.01,0.01,0.01,0.01,0.004301956259637583,,7.090049244444444e-05,-0.0003674748810751326,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.12905750894410656,0.028182436573476143,0.08253509998321533,0.8261333333333332,primary_target,0,0.004301956259637583,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002965743886306882, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 701, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0018012502018578,False,False,0.3,1.0018012502018578,1.0018012502018578,short,0
(*)|(dist_weekly_vwap<=0.072475351&distance_to_ema<=0.88640398)|(efficiency_ratio_20>-0.32139421&xasset_mkt_spread_bps>27.912539),*,dist_weekly_vwap<=0.072475351&distance_to_ema<=0.88640398,efficiency_ratio_20>-0.32139421&xasset_mkt_spread_bps>27.912539,-0.0006424144841730595,0.0006424144841730595,0.0019024758900812245,0.02250955402851105,0.09789333333333333,0.02865868415991526,1.0,1.0,0.5576730190571715,845,,,-0.011202625568822408,-0.023654020346198602,-0.005794272955019579,0.00507293496011756,,0.4,0.07515467228604582,2.943259887404769,1.0,0.19641635976731778,-0.02572040008458456,1.108693790435791,0.2820986867314866,0.03347787563312812,3.1250000000000013e-07,0.0021239817380602215,0.01,0.01,0.01,0.01,0.01,0.0018666659483275786,,9.066129424e-05,-0.0007330757784130595,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.07515467228604582,-0.02572040008458456,0.09100650548934937,0.9662933333333332,primary_target,0,0.0018666659483275786,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006424144841730595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 845, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0017442908340157,False,False,0.1,1.0017442908340157,1.0017442908340157,short,0
(*)|(dist_rolling_7d_high<=0.22579639&loc_swing_range_pos_48<=0.72313577)|(basis_vol<=0.00067546364&mkt_ret_eq_24h>-0.2977747&prior_range<=0.080207817&symbol_minus_mkt_ret_24h<=1.0222018),*,dist_rolling_7d_high<=0.22579639&loc_swing_range_pos_48<=0.72313577,basis_vol<=0.00067546364&mkt_ret_eq_24h>-0.2977747&prior_range<=0.080207817&symbol_minus_mkt_ret_24h<=1.0222018,0.0005781282670795918,0.0005781282670795918,0.0010164506790992457,0.016943357326090334,0.07581333333333333,0.012996779088168988,1.0,1.0,0.6194779116465864,794,,,0.023078208508880364,0.010974088204076948,0.02070463987366063,0.02680953371202767,,1.0,0.07248213274452502,1.691774825749914,0.6,0.08351560235023499,-0.02839293962610538,2.547880268096924,0.21102717146547495,0.02396097634390248,3.1250000000000013e-07,0.0015427261262399797,0.01,0.014574558637347551,0.01,0.01,0.01,0.0015887583304737213,,9.217739536e-05,0.00048595087171959177,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.07248213274452502,-0.02839293962610538,9.646415710449219e-05,0.6130133333333332,primary_target,0,0.0015887583304737213,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005781282670795918, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 794, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0017115831215508,False,False,0.1,1.0017115831215508,1.0017115831215508,short,0
