side,source_horizon,cheap_rank,canonical_key
short,0,1.0028435429358724,(*)|(*)|(atr_compression_ratio>-0.12311516&mkt_ret_eq_24h>-0.31136641&symbol_minus_mkt_ret_24h>0.55462033)
short,0,1.002731411137674,(*)|(dist_rolling_7d_high>0.074916601&pullback_depth<=1.1810971&zscore_price_200<=-0.2743893)|(mkt_ret_eq_24h>-0.21826497)
short,0,1.002476973937658,(*)|(dist_prior_day_high>0.025964178&dist_weekly_vwap>-0.064149834)|(volatility_ratio_short_long>-0.06384255&xasset_mkt_spread_bps<=27.368109)
short,0,1.002450279749783,(*)|(dist_prior_day_low>0.046799682)|(mkt_ret_eq_24h>-0.96527427&symbol_minus_mkt_ret_24h>0.68769217)
short,0,1.002446355829581,(*)|(dist_rolling_7d_high>0.18205644&loc_prev_day_range_pos_24<=0.52141428)|(mkt_ret_eq_24h<=-0.54352957)
short,0,1.0023384298308016,(*)|(loc_ema_stack_pos_48<=0.98896253&zscore_price_200<=1.7867407)|(atr_compression_ratio>-0.44549009&xasset_mkt_ob_stress<=19.055239)
short,0,1.0023254804063357,(*)|(dist_prior_day_high>0.019552551&loc_pivot_ladder_pos_24>-0.21102124)|(mkt_ret_eq_24h>-0.66283602&up_down_semivol_ratio_tanh>0.57401592)
short,0,1.0023169108453545,(*)|(*)|(atr_compression_ratio>-0.78946179&direction_entropy_20>0.42879632&mkt_ret_eq_24h>-0.59162438&up_down_semivol_ratio_tanh<=0.88173455&xasset_mkt_depth_z<=0.078890786)
short,0,1.0022675933287506,(*)|(loc_ema_stack_pos_24<=0.43357179)|(compression_ratio>-0.33411601&mkt_ret_eq_24h<=1.1280091&mkt_ret_eq_24h>-0.81129736&up_down_semivol_ratio_tanh>-0.39156261)
short,0,1.0022575021373907,(*)|(dist_ema50_atr>0.0053051985)|(mkt_ret_eq_24h>-0.84217334&symbol_minus_mkt_ret_24h>-0.50909424&volume_autocorr_48>0.15325539)
short,0,1.0022190946132319,(*)|(loc_prev_week_range_pos_48<=0.33936736)|(mkt_ret_eq_24h>-0.20521471&symbol_minus_mkt_ret_24h<=1.289694)
short,0,1.0021806462940623,(*)|(pullback_depth>1.0526549&zscore_price_200<=1.7867407)|(xasset_mkt_ob_stress>26.479212)
short,0,1.0021214982900077,(*)|(*)|(ema50_slope<=0.30637008&realized_volatility_24h>0.086430617&tail_asymmetry_q90_q10_atr_norm<=0.50458115&xasset_mkt_spread_bps>24.853674)
short,0,1.002053500700723,(*)|(loc_range_pos_48<=0.43709359)|(efficiency_ratio_20>-0.46783158&mkt_ret_eq_24h<=-0.49821436)
short,0,1.0020269321898352,(*)|(dist_rolling_7d_high<=0.18961641&loc_swing_range_pos_48<=0.666668)|(mkt_ret_eq_24h>-0.620763&symbol_minus_mkt_ret_24h>0.39961502&tail_asymmetry_q90_q10_atr_norm<=0.46123043)
short,0,1.0019989436303367,(*)|(dist_weekly_vwap>-0.1083409)|(atr_compression_ratio<=-0.59436226&ema_slope_norm<=0.28306195&realized_volatility_24h<=-0.032182891)
short,0,1.0019914121466755,(*)|(dist_rolling_7d_high>0.2411181)|(mkt_ret_eq_24h<=-0.508838)
short,0,1.0019860792601865,(*)|(*)|(atr_compression_ratio<=-0.28924492&mkt_ret_eq_24h>-0.96527427&symbol_minus_mkt_ret_24h<=0.68769217&volume_autocorr_48<=-0.40864158)
short,0,1.0019854186026225,(*)|(dist_prior_day_high>0.027048621&loc_bb_channel_pos_24>0.21061914)|(compression_ratio>-0.54809147&direction_entropy_20<=0.54844302&mkt_ret_eq_24h>-0.72352123)
short,0,1.0019765646664494,(*)|(dist_ma100_atr<=0.019380422&zscore_price_200<=-0.73155415)|(mkt_ret_eq_24h>-0.25227982)
short,0,1.0019673553849522,(*)|(loc_prev_week_range_pos_48>0.42255184)|(atr_percentile>0.8894102&mkt_ret_eq_24h>-0.49821436&volume_autocorr_48>-0.49510205)
short,0,1.001933836654556,(*)|(*)|(atr_compression_ratio>-0.31862569&mkt_ret_eq_24h>-1.0440263&realized_volatility_24h>-0.63591707&volume_autocorr_48>0.22566761&xasset_mkt_depth_z<=0.30822873)
short,0,1.0019137585941265,(*)|(dist_prior_day_high<=0.019552551)|(basis_pct<=0.00063579017&mkt_ret_eq_24h>-1.2483385&ob_spread_z_24h<=-0.00000000000000000000000000000000001)
short,0,1.00185932995757,(*)|(loc_prev_day_range_pos_24<=0.73124039&loc_vwap_dev_z_48<=0.59363848)|(compression_score<=0.0099729225&mkt_ret_eq_24h>-0.57622761&prior_volatility>-0.6655134&symbol_minus_mkt_ret_24h<=0.75918245)
short,0,1.0018211150699983,(*)|(dist_rolling_7d_high<=0.15571134&loc_prev_day_range_pos_24<=0.7069506)|(compression_ratio>-0.62544322&mkt_ret_eq_24h>-0.41613567&realized_volatility_24h<=0.04857742)
short,0,1.0018012502018578,(*)|(dist_ma100_atr<=0.027812142)|(efficiency_ratio_20>-0.33226898&realized_volatility_24h>0.78491521)
short,0,1.0017442908340157,(*)|(dist_weekly_vwap<=0.072475351&distance_to_ema<=0.88640398)|(efficiency_ratio_20>-0.32139421&xasset_mkt_spread_bps>27.912539)
short,0,1.0017115831215508,(*)|(dist_rolling_7d_high<=0.22579639&loc_swing_range_pos_48<=0.72313577)|(basis_vol<=0.00067546364&mkt_ret_eq_24h>-0.2977747&prior_range<=0.080207817&symbol_minus_mkt_ret_24h<=1.0222018)
short,0,1.0016978599469115,(*)|(bars_in_high_vol_state_log_norm>-0.66360348&dist_ema50_atr>0.015806628&dist_prior_day_high<=0.10310593&loc_range_pos_24>0.12656839&zscore_price_200<=1.67386)|(*)
short,0,1.0016870953217074,(*)|(dist_prior_day_high>0.019552551&loc_pivot_ladder_pos_24>-0.046744779)|(mkt_ret_eq_24h>-0.66283602&up_down_semivol_ratio_tanh<=0.57401592)
short,0,1.0016637456941195,(*)|(*)|(bollinger_band_width>-0.012222331&compression_ratio>-0.1734143&mkt_ret_eq_24h>-0.8167631&xasset_mkt_depth_z<=0.15666935)
short,0,1.0016269069129304,(*)|(dist_prior_day_high>0.017115152&loc_vwap_dev_z_48<=0.20338845&zscore_price_200<=-0.020029865)|(mkt_ret_eq_24h>-0.47079945&perp_index_basis<=-0.00010856463&return_autocorr_48<=1.1051122)
short,0,1.0015853970845061,(*)|(loc_prev_week_range_pos_48<=0.31875595)|(mkt_ret_eq_24h<=-0.80558437&perp_index_basis_z>-0.63217264)
short,0,1.0015533512685053,(*)|(dist_prior_day_high<=0.040194754)|(choppiness_index_20>-0.019796032&mkt_ret_eq_24h>0.39639676&tail_asymmetry_q90_q10_atr_norm>-0.24698322)
short,0,1.001537648881256,(*)|(dist_ma100_atr<=0.027812142&loc_pivot_ladder_pos_24<=-0.078794762)|(efficiency_ratio_20>-0.33226898&realized_volatility_24h<=0.78491521&symbol_minus_mkt_ret_24h<=-0.069174223)
short,0,1.0015284852053443,(*)|(dist_ema20_atr>0.77348107)|(mkt_ret_eq_24h>-0.98056692&realized_volatility_24h<=-0.19092102&symbol_minus_mkt_ret_24h<=1.6377901)
short,0,1.001515758735681,(*)|(dist_prior_day_high>0.019865565&dist_rolling_7d_high>0.20062344&dist_vwap_atr<=-0.011618833&dist_weekly_vwap<=0.071270049)|(*)
short,0,1.0014737102050517,(*)|(bars_in_high_vol_state_log_norm<=1.6858857&dist_weekly_vwap<=0.068524867&dist_weekly_vwap>-0.10352625&loc_ema_stack_pos_24>0.22846344)|(prior_range<=0.37461549&spectral_entropy_ret_24>-0.011741)
short,0,1.0014618040135055,(*)|(dist_ma100_atr<=0.01934295&loc_prev_week_range_pos_24>0.49632335)|(mkt_ret_eq_24h<=0.94520301&mkt_ret_eq_24h>-0.27424961)
short,0,1.001432209988355,(*)|(bars_in_high_vol_state_log_norm>-0.28345492&loc_pullback_depth_48<=0.30197057&loc_vwap_dev_z_24<=0.39179721)|(symbol_minus_mkt_ret_24h<=0.86957872)
short,0,1.0014040319899777,(*)|(*)|(atr_percentile>0.7424584&mkt_ret_eq_24h<=-0.57622761)
short,0,1.0013065909648464,(*)|(loc_prev_week_range_pos_48<=0.23657283)|(mkt_ret_eq_24h>-0.76897788&range_24h_pct<=0.1089122)
short,0,1.0013046154999414,(*)|(dist_rolling_7d_high<=0.065121375)|(atr_percentile>-1.1605865&mkt_ret_eq_24h>-0.35132694&volume_trend_48<=0.93001968)
short,0,1.0012877668976168,(*)|(dist_prior_day_high>0.013414366)|(mkt_ret_eq_24h>-0.52320111&range_expansion_ratio<=0.095000863&return_autocorr_48>0.11188067&up_down_semivol_ratio_tanh<=0.40933439)
short,0,1.0012469471496381,(*)|(bars_in_high_vol_state_log_norm>-0.64905578&dist_weekly_vwap<=0.057264265&loc_bb_channel_pos_48>0.17718689)|(direction_entropy_20>0.36855784&premium_index_z>0.42689726)
short,0,1.0012241928044552,(*)|(dist_ema20_atr>0.70953661&dist_weekly_vwap<=0.061373986&loc_prev_week_range_pos_48>0.23657283)|(mkt_ret_eq_24h>-0.76897788&range_24h_pct<=0.1089122)
short,0,1.0012092474575363,(*)|(dist_rolling_7d_high<=0.18961641&loc_swing_range_pos_48<=0.666668)|(mkt_ret_eq_24h>-0.620763&ob_spread_z_24h>-0.25206867&symbol_minus_mkt_ret_24h<=0.39961502&tail_asymmetry_q90_q10_atr_norm<=0.46123043)
short,0,1.001190580617098,(*)|(*)|(efficiency_ratio_20>-0.52071124&ema50_slope>-0.48401311&mkt_ret_eq_24h>-1.08877&spectral_entropy_ret_24>-0.23650515&symbol_minus_mkt_ret_24h<=0.60032433&variance_ratio_10_48>-0.5500828)
short,0,1.0011827060325211,(*)|(loc_prev_day_range_pos_24<=0.73124039&loc_vwap_dev_z_48<=0.59363848)|(compression_score>0.0099729225&mkt_ret_eq_24h>-0.57622761&prior_volatility>-0.6655134&symbol_minus_mkt_ret_24h<=0.75918245)
short,0,1.001172727433176,(*)|(dist_weekly_vwap>-0.10793704&zscore_price_50>0.99566716)|(compression_ratio<=-0.062968887)
short,0,1.001171859260736,(*)|(dist_prior_day_high<=0.021502323&loc_prev_week_range_pos_48>0.49567318)|(atr_percentile<=0.72987473&mkt_ret_eq_24h>-0.54352957)
short,0,1.001160224904347,(*)|(loc_vwap_dev_z_24<=0.85446143)|(atr_percentile>0.38951156&mkt_ret_eq_24h>-1.0042837&range_24h_pct<=0.092207372&rolling_range_20>-0.67886454&volume_autocorr_48>-0.94996119)
short,0,1.001143316738797,(*)|(loc_prev_week_range_pos_48>0.33572245&zscore_price_50>0.87530595)|(mkt_ret_eq_24h>-0.60087323&premium_index<=0.000115235&symbol_minus_mkt_ret_24h<=1.1690098&variance_ratio_10_48>-0.64021635)
short,0,1.0011106076494205,(*)|(dist_prior_day_high>0.019552551&loc_pivot_ladder_pos_24<=-0.046744779&loc_pivot_ladder_pos_24>-0.21102124)|(mkt_ret_eq_24h>-0.66283602&up_down_semivol_ratio_tanh<=0.57401592)
short,0,1.001097859325907,(*)|(dist_rolling_7d_high<=0.10317701)|(mkt_ret_eq_24h>-0.70727938&xasset_mkt_depth_z>0.41844702)
short,0,1.0010922418642527,(*)|(dist_prior_day_high>0.055415135&dist_prior_day_low<=0.079997599&loc_bb_channel_pos_24<=0.24475311)|(mkt_ret_eq_24h>-1.104856&volume_autocorr_48>-1.0131171)
short,0,1.0010883902340115,(*)|(dist_ema20_atr<=0.77348107&dist_prior_day_low<=0.05218599)|(mkt_ret_eq_24h>-0.98056692&symbol_minus_mkt_ret_24h<=1.6377901&variance_ratio_10_48>0.4353987)
short,0,1.0010797684301296,(*)|(dist_weekly_vwap>-0.04085096)|(amihud_illiq<=0.85343015&atr_percentile<=1.5639386&basis_pct>-0.000005275384&mkt_ret_eq_24h>-0.16988029&symbol_minus_mkt_ret_24h>-0.3438589)
short,0,1.0010693249750464,(*)|(dist_prior_day_high>0.025964178&dist_weekly_vwap>-0.064149834)|(amihud_illiq<=0.31524113&volatility_ratio_short_long<=-0.06384255)
short,0,1.0010653835846552,(*)|(dist_prior_day_high<=0.019667778)|(atr_compression_ratio>-0.58602715&direction_entropy_20<=0.45956147&ema50_slope>-0.80653757)
short,0,1.0010445645957227,(*)|(dist_ema50_atr<=0.0053051985)|(mkt_ret_eq_24h>-0.84217334&symbol_minus_mkt_ret_24h>-0.50909424&volume_autocorr_48>0.15325539)
short,0,1.001031722109625,(*)|(loc_prev_day_range_pos_48>0.3792111)|(mkt_ret_eq_24h<=-0.28009409&rv_24h<=0.17610678)
short,0,1.0010216355205093,(*)|(loc_range_pos_48>0.51637483&loc_vwap_dev_z_24>-0.32903212&pullback_depth<=1.0863391)|(prior_volatility<=0.096625499&volume_autocorr_48>-0.7574693&volume_percentile<=0.89390492)
short,0,1.0010191180625412,(*)|(bars_in_high_vol_state_log_norm<=-0.46434355&dist_prior_day_high>0.012494159)|(atr_compression_ratio<=-0.48566794&mkt_ret_eq_24h>-0.88055575)
short,0,1.0010035840288098,(*)|(*)|(mkt_ret_eq_24h<=-0.40929857&mkt_ret_eq_24h>-1.0265976&volume_autocorr_48<=0.70791239&xasset_mkt_ob_stress>14.275021)
short,0,1.000981536886891,(*)|(dist_prior_day_high>0.012494159&dist_range_mid_atr>-0.0045541287)|(atr_compression_ratio>-0.48566794&mkt_ret_eq_24h>-0.88055575&xasset_mkt_ob_stress>25.021217)
short,0,1.0009658793832452,(*)|(dist_prior_day_high<=0.027048621)|(compression_ratio>-0.54809147&direction_entropy_20>0.24090606&mkt_ret_eq_24h>-0.72352123)
short,0,1.0009376001202435,(*)|(dist_ema20_atr<=0.77348107&dist_prior_day_low<=0.05218599)|(efficiency_ratio_20<=-0.70871168&mkt_ret_eq_24h>-0.98056692&symbol_minus_mkt_ret_24h<=1.6377901&variance_ratio_10_48<=0.4353987)
short,0,1.0009332377188478,(*)|(dist_weekly_vwap<=0.04625693&dist_weekly_vwap>-0.094822533)|(atr_compression_ratio>-0.34804872&tail_asymmetry_q90_q10_atr_norm<=0.32983941&volume_zscore_48h<=-0.00000000000000000000000000000000001)
short,0,1.000932468359743,(*)|(bars_in_high_vol_state_log_norm<=-0.40506586&dist_ema50_atr<=0.017000014)|(efficiency_ratio_20>-0.33226898&mkt_ret_eq_24h>-1.0566014&xasset_mkt_ob_stress<=27.06427)
short,0,1.0009080226909732,(*)|(pullback_depth<=1.0526549&zscore_price_200<=1.7867407)|(ema50_slope>-0.1297349&xasset_mkt_ob_stress>26.479212)
short,0,1.0008763631975808,(*)|(dist_weekly_vwap>-0.098036245)|(compression_ratio>-0.46201372&spectral_entropy_ret_24<=-0.0054376922&symbol_minus_mkt_ret_24h<=1.3913316&up_down_return_mass_ratio_tanh<=0.20878884)
short,0,1.0008563641548767,(*)|(*)|(market_dispersion_4h<=0.28680623&mkt_ret_eq_24h<=0.22383346&mkt_ret_eq_24h>-0.54709601&symbol_minus_mkt_ret_24h<=1.2575505&up_down_semivol_ratio_tanh<=0.84164625&up_down_semivol_ratio_tanh>-1.3142719)
short,0,1.000808752081433,(*)|(*)|(atr_compression_ratio<=-0.12311516&mkt_ret_eq_24h>-0.31136641&spectral_entropy_ret_24<=0.00000000000000000000000000000000001)
short,0,1.0008078714483795,(*)|(loc_vwap_dev_z_24>0.1901273)|(mkt_ret_eq_24h<=-0.35132694&up_down_return_mass_ratio_tanh>-0.20292251)
short,0,1.0007945145682664,(*)|(dist_weekly_vwap>-0.1083409&loc_swing_range_pos_48>0.47310886)|(atr_compression_ratio>-0.59436226&ob_spread_z_24h>-0.33611348&range_expansion_ratio<=-0.057412986)
short,0,1.000749470156828,(*)|(*)|(atr_compression_ratio>-0.31862569&mkt_ret_eq_24h>-1.0440263&realized_volatility_24h>-0.63591707&volume_autocorr_48<=-0.40864158)
short,0,1.0007452420805831,(*)|(loc_prev_day_range_pos_48>0.32352909)|(mkt_ret_eq_24h<=-0.24091458&symbol_minus_mkt_ret_24h<=0.55462033&volume_entropy_24>-0.1765411)
short,0,1.0007377990626154,(*)|(loc_prev_day_range_pos_48>0.3792111)|(mkt_ret_eq_24h<=-0.28009409&rv_24h>0.17610678)
short,0,1.0007313794470944,(*)|(bars_in_high_vol_state_log_norm>-0.66360348&dist_ema50_atr<=0.015806628&dist_prior_day_high<=0.10310593&loc_range_pos_24>0.12656839&zscore_price_200<=1.67386)|(ema50_slope>0.50249243)
short,0,1.0006913367135606,(*)|(dist_weekly_vwap>-0.1083409)|(atr_compression_ratio>-0.59436226&range_expansion_ratio>-0.057412986&volatility_ratio_short_long>0.84077746)
short,0,1.000680443400878,(*)|(dist_prior_day_high>0.013324849)|(compression_ratio>-0.57259464&mkt_ret_eq_24h>-0.508838&rolling_range_20<=0.27254689&xasset_mkt_spread_bps>21.330732)
short,0,1.0006639276114586,(*)|(*)|(ema20_slope_5h>-0.33555433&mkt_ret_eq_24h<=-0.84217334)
short,0,1.0006619245154242,(*)|(dist_rolling_7d_high<=0.15571134&loc_prev_day_range_pos_24<=0.7069506)|(compression_ratio>-0.62544322&mkt_ret_eq_24h>-0.41613567&realized_volatility_24h>0.04857742)
short,0,1.0006610708351888,(*)|(*)|(mkt_ret_eq_24h>-0.40929857&ob_spread_z_24h<=0.6371035&perp_index_basis>-0.00039796342&volume_autocorr_48<=0.70791239&xasset_mkt_ob_stress>14.275021)
short,0,1.000626879936265,(*)|(loc_pullback_depth_24<=0.31043288&zscore_price_50<=1.0655464)|(atr_compression_ratio>-0.22026598&mkt_ret_eq_24h>-0.8197847&symbol_minus_mkt_ret_24h<=0.44638488)
short,0,1.000601284058658,(*)|(*)|(atr_compression_ratio>-0.78946179&direction_entropy_20<=0.42879632&mkt_ret_eq_24h>-0.59162438&up_down_semivol_ratio_tanh<=0.88173455&xasset_mkt_depth_z<=0.078890786)
short,0,1.0005993188830853,(*)|(*)|(compression_ratio<=-0.44204712&mkt_ret_eq_24h>-1.0271797&return_autocorr_48>-0.41668588&volume_autocorr_48>-0.87813491)
