canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,1494,0.032910388580491674,0.3156460225582123,0.30008986592292786,1,0,,,,-0.016908674827202496,,,,,0.9262405326856034,,,0.49869484877433923
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,3112,0.06855229535641907,0.3393835425376892,0.3025529682636261,1,0,,,,-0.03173243557432884,,,,,-0.0011681401012353114,,,0.21991855387768178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1006,0.02216054277909948,0.3933357000350952,0.28150472044944763,1,0,,,,-0.0020827430848562732,,,,,0.09761279122226095,,,0.017851353413838034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,1880,0.041413340382412546,0.3422175943851471,0.2521897554397583,1,0,,,,-0.0060066537785243655,,,,,-0.06208999194296571,,,0.11562755128064328
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,1012,0.0222927130143625,0.36271345615386963,0.26900097727775574,1,0,,,,-0.005705370736960798,,,,,-0.36342390342208303,,,0.0505207903246756
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,7829,0.17246012864569565,0.39666375517845154,0.2858197093009949,1,0,,,,0.03187048640991708,,,,,0.0019001770621200314,,,-0.03063877582958696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,8730,0.19230769230769232,0.4002322256565094,0.2822508215904236,1,0,,,,0.035102561402924275,,,,,0.0221470851679447,,,-0.0335750054994044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,8562,0.18860692572032778,0.4039539694786072,0.28221985697746277,1,0,,,,0.009147521231156057,,,,,-0.1526869898223475,,,-0.007854978444174598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),3,8147,0.17946515111463565,0.3891560137271881,0.2824796140193939,1,0,,,,0.03153537055222519,,,,,0.14515716539726004,,,-0.027040217952074563
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),4,9104,0.20054630363908715,0.4023812711238861,0.2820829153060913,1,0,,,,0.03831644500315514,,,,,-0.12295928471272109,,,-0.029608198320761225
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,1494,0.032910388580491674,0.3156460225582123,0.30008986592292786,1,0,,,,-0.016908674827202496,,,,,0.9262405326856034,,,0.49869484877433923
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,3112,0.06855229535641907,0.3393835425376892,0.3025529682636261,1,0,,,,-0.03173243557432884,,,,,-0.0011681401012353114,,,0.21991855387768178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1006,0.02216054277909948,0.3933357000350952,0.28150472044944763,1,0,,,,-0.0020827430848562732,,,,,0.09761279122226095,,,0.017851353413838034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,1880,0.041413340382412546,0.3422175943851471,0.2521897554397583,1,0,,,,-0.0060066537785243655,,,,,-0.06208999194296571,,,0.11562755128064328
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,1012,0.0222927130143625,0.36271345615386963,0.26900097727775574,1,0,,,,-0.005705370736960798,,,,,-0.36342390342208303,,,0.0505207903246756
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,7829,0.17246012864569565,0.39666375517845154,0.2858197093009949,1,0,,,,0.03187048640991708,,,,,0.0019001770621200314,,,-0.03063877582958696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,8730,0.19230769230769232,0.4002322256565094,0.2822508215904236,1,0,,,,0.035102561402924275,,,,,0.0221470851679447,,,-0.0335750054994044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,8562,0.18860692572032778,0.4039539694786072,0.28221985697746277,1,0,,,,0.009147521231156057,,,,,-0.1526869898223475,,,-0.007854978444174598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),3,8147,0.17946515111463565,0.3891560137271881,0.2824796140193939,1,0,,,,0.03153537055222519,,,,,0.14515716539726004,,,-0.027040217952074563
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),4,9104,0.20054630363908715,0.4023812711238861,0.2820829153060913,1,0,,,,0.03831644500315514,,,,,-0.12295928471272109,,,-0.029608198320761225
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,1494,0.032910388580491674,0.3156460225582123,0.30008986592292786,1,0,,,,-0.016908674827202496,,,,,0.9262405326856034,,,0.49869484877433923
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,3112,0.06855229535641907,0.3393835425376892,0.3025529682636261,1,0,,,,-0.03173243557432884,,,,,-0.0011681401012353114,,,0.21991855387768178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,1006,0.02216054277909948,0.3933357000350952,0.28150472044944763,1,0,,,,-0.0020827430848562732,,,,,0.09761279122226095,,,0.017851353413838034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),3,1880,0.041413340382412546,0.3422175943851471,0.2521897554397583,1,0,,,,-0.0060066537785243655,,,,,-0.06208999194296571,,,0.11562755128064328
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),4,1012,0.0222927130143625,0.36271345615386963,0.26900097727775574,1,0,,,,-0.005705370736960798,,,,,-0.36342390342208303,,,0.0505207903246756
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,7829,0.17246012864569565,0.39666375517845154,0.2858197093009949,1,0,,,,0.03187048640991708,,,,,0.0019001770621200314,,,-0.03063877582958696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,8730,0.19230769230769232,0.4002322256565094,0.2822508215904236,1,0,,,,0.035102561402924275,,,,,0.0221470851679447,,,-0.0335750054994044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,8562,0.18860692572032778,0.4039539694786072,0.28221985697746277,1,0,,,,0.009147521231156057,,,,,-0.1526869898223475,,,-0.007854978444174598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),3,8147,0.17946515111463565,0.3891560137271881,0.2824796140193939,1,0,,,,0.03153537055222519,,,,,0.14515716539726004,,,-0.027040217952074563
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),4,9104,0.20054630363908715,0.4023812711238861,0.2820829153060913,1,0,,,,0.03831644500315514,,,,,-0.12295928471272109,,,-0.029608198320761225
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_price_lt_ema200_raw==1),0,7829,0.17246012864569565,0.39666375517845154,0.2858197093009949,1,0,,,,0.03187048640991708,,,,,0.0019001770621200314,,,-0.03063877582958696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_price_lt_ema200_raw==1),1,8730,0.19230769230769232,0.4002322256565094,0.2822508215904236,1,0,,,,0.035102561402924275,,,,,0.0221470851679447,,,-0.0335750054994044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_price_lt_ema200_raw==1),2,8562,0.18860692572032778,0.4039539694786072,0.28221985697746277,1,0,,,,0.009147521231156057,,,,,-0.1526869898223475,,,-0.007854978444174598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_price_lt_ema200_raw==1),3,8147,0.17946515111463565,0.3891560137271881,0.2824796140193939,1,0,,,,0.03153537055222519,,,,,0.14515716539726004,,,-0.027040217952074563
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_price_lt_ema200_raw==1),4,9104,0.20054630363908715,0.4023812711238861,0.2820829153060913,1,0,,,,0.03831644500315514,,,,,-0.12295928471272109,,,-0.029608198320761225
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,1494,0.032910388580491674,0.3156460225582123,0.30008986592292786,1,0,,,,-0.016908674827202496,,,,,0.9262405326856034,,,0.49869484877433923
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,3112,0.06855229535641907,0.3393835425376892,0.3025529682636261,1,0,,,,-0.03173243557432884,,,,,-0.0011681401012353114,,,0.21991855387768178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,1006,0.02216054277909948,0.3933357000350952,0.28150472044944763,1,0,,,,-0.0020827430848562732,,,,,0.09761279122226095,,,0.017851353413838034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),3,1880,0.041413340382412546,0.3422175943851471,0.2521897554397583,1,0,,,,-0.0060066537785243655,,,,,-0.06208999194296571,,,0.11562755128064328
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),4,1012,0.0222927130143625,0.36271345615386963,0.26900097727775574,1,0,,,,-0.005705370736960798,,,,,-0.36342390342208303,,,0.0505207903246756
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,1494,0.032910388580491674,0.3156460225582123,0.30008986592292786,1,0,,,,-0.016908674827202496,,,,,0.9262405326856034,,,0.49869484877433923
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,3112,0.06855229535641907,0.3393835425376892,0.3025529682636261,1,0,,,,-0.03173243557432884,,,,,-0.0011681401012353114,,,0.21991855387768178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1006,0.02216054277909948,0.3933357000350952,0.28150472044944763,1,0,,,,-0.0020827430848562732,,,,,0.09761279122226095,,,0.017851353413838034
