canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,411.59075015364743,0.0,0.27614501118659973,0.22780555486679077,0.2751297354698181,0.047324180603027344,,,0.0,0.5,,0.3090958605664488,0.6610838779956427,0.023556644880174293,0.2751297354698181,0.045957410746563544,0.3185964912280254,0.3090958605664067,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,411.59075015364743,0.0,0.27614501118659973,0.22780555486679077,0.2751297354698181,0.047324180603027344,,,0.0,0.5,,0.3090958605664488,0.6610838779956427,0.023556644880174293,0.2751297354698181,0.045957410746563544,0.3185964912280254,0.3090958605664067,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,411.59075015364743,0.0,0.27614501118659973,0.22780555486679077,0.2751297354698181,0.047324180603027344,,,0.0,0.5,,0.3090958605664488,0.6610838779956427,0.023556644880174293,0.2751297354698181,0.045957410746563544,0.3185964912280254,0.3090958605664067,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,411.59075015364743,0.0,0.27614501118659973,0.22780555486679077,0.2751297354698181,0.047324180603027344,,,0.0,0.5,,0.3090958605664488,0.6610838779956427,0.023556644880174293,0.2751297354698181,0.045957410746563544,0.3185964912280254,0.3090958605664067,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,411.59075015364743,0.0,0.27614501118659973,0.22780555486679077,0.2751297354698181,0.047324180603027344,,,0.0,0.5,,0.3090958605664488,0.6610838779956427,0.023556644880174293,0.2751297354698181,0.045957410746563544,0.3185964912280254,0.3090958605664067,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,411.59075015364743,0.0,0.27614501118659973,0.22780555486679077,0.2751297354698181,0.047324180603027344,,,0.0,0.5,,0.3090958605664488,0.6610838779956427,0.023556644880174293,0.2751297354698181,0.045957410746563544,0.3185964912280254,0.3090958605664067,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,411.59075015364743,0.0,0.27614501118659973,0.22780555486679077,0.2751297354698181,0.047324180603027344,,,0.0,0.5,,0.3090958605664488,0.6610838779956427,0.023556644880174293,0.2751297354698181,0.045957410746563544,0.3185964912280254,0.3090958605664067,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,411.59075015364743,0.0,0.27614501118659973,0.22780555486679077,0.2751297354698181,0.047324180603027344,,,0.0,0.5,,0.3090958605664488,0.6610838779956427,0.023556644880174293,0.2751297354698181,0.045957410746563544,0.3185964912280254,0.3090958605664067,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,411.59075015364743,0.0,0.27614501118659973,0.22780555486679077,0.2751297354698181,0.047324180603027344,,,0.0,0.5,,0.3090958605664488,0.6610838779956427,0.023556644880174293,0.2751297354698181,0.045957410746563544,0.3185964912280254,0.3090958605664067,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.17435897435897435,True,-0.07435897435897434,41.84615384615385,0.7986831409493363,411.59075015364743,0.0,0.27614501118659973,0.22780555486679077,0.2751297354698181,0.047324180603027344,,,0.0,0.5,,0.3090958605664488,0.6610838779956427,0.023556644880174293,0.2751297354698181,0.045957410746563544,0.3185964912280254,0.3090958605664067,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
