canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,314,0.14537037037037037,-0.28059762716293335,0.18146826326847076,-1,0,,,,0.035794270034344704,,,,,0.27477205475782496,,,-0.17736632763742266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,369,0.17083333333333334,-0.2442024052143097,0.14718130230903625,-1,0,,,,0.04746543452834415,,,,,0.032762460537090476,,,0.09233322459978455
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,322,0.14907407407407408,-0.2943761944770813,0.19395941495895386,-1,0,,,,-0.008938871935271776,,,,,0.5282735575070785,,,-0.14996722789722883
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,-0.28841301798820496,0.18167191743850708,-1,0,,,,0.012290370467155084,,,,,0.15761446691031228,,,-0.2696864400041239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,-0.2514147162437439,0.143177792429924,-1,0,,,,0.012285488703626182,,,,,-0.10750767535942274,,,0.019123734528254666
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,-0.26501575112342834,0.164577454328537,-1,0,,,,0.029260120633701505,,,,,-0.3488295879339629,,,-0.11830458556432433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,-0.28841301798820496,0.18167191743850708,-1,0,,,,0.012290370467155084,,,,,0.15761446691031228,,,-0.2696864400041239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,-0.2514147162437439,0.143177792429924,-1,0,,,,0.012285488703626182,,,,,-0.10750767535942274,,,0.019123734528254666
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,-0.26501575112342834,0.164577454328537,-1,0,,,,0.029260120633701505,,,,,-0.3488295879339629,,,-0.11830458556432433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,-0.28841301798820496,0.18167191743850708,-1,0,,,,0.012290370467155084,,,,,0.15761446691031228,,,-0.2696864400041239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,-0.2514147162437439,0.143177792429924,-1,0,,,,0.012285488703626182,,,,,-0.10750767535942274,,,0.019123734528254666
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,-0.26501575112342834,0.164577454328537,-1,0,,,,0.029260120633701505,,,,,-0.3488295879339629,,,-0.11830458556432433
