canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1,-0.354293833176295,0.354293833176295,0.007424484253695447,0.25433364510536194,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,0.018723741423605052,0.01565096590950553,0.020801722762928614,0.022835507607366357,,1.0,,,,0.04678102640162337,,0.1152237753604953,0.07996118690806693,0.2256128869957665,-0.0,0.034964031380360645,0.05734377927635507,0.0,0.0011654671849882204,-0.00664838914307784,0.1014154925942421,0.003788036468043727,0.003788036468043727,7.053485515927449e-05,-0.35436436803145427,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.08334742298273519,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.354293833176295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3542232983211357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41430088623791317,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0,-0.354293833176295,0.354293833176295,0.007424484253695447,0.25433364510536194,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,0.018723741423605052,0.01565096590950553,0.020801722762928614,0.022835507607366357,,1.0,,,,0.04678102640162337,,0.1152237753604953,0.07996118690806693,0.2256128869957665,-0.0,0.034964031380360645,0.05734377927635507,0.0,0.0011654671849882204,-0.00664838914307784,0.1014154925942421,0.003788036468043727,0.003788036468043727,7.053485515927449e-05,-0.35436436803145427,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.08334742298273519,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.354293833176295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3542232983211357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11186956480557057,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0,-0.354293833176295,0.354293833176295,0.007424484253695447,0.25433364510536194,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,0.018723741423605052,0.01565096590950553,0.020801722762928614,0.022835507607366357,,1.0,,,,0.04678102640162337,,0.1152237753604953,0.07996118690806693,0.2256128869957665,-0.0,0.034964031380360645,0.05734377927635507,0.0,0.0011654671849882204,-0.00664838914307784,0.1014154925942421,0.003788036468043727,0.003788036468043727,7.053485515927449e-05,-0.35436436803145427,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.08334742298273519,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.354293833176295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3542232983211357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36714673975246037,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1,-0.354293833176295,0.354293833176295,0.007424484253695447,0.25433364510536194,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,0.018723741423605052,0.01565096590950553,0.020801722762928614,0.022835507607366357,,1.0,,,,0.04678102640162337,,0.1152237753604953,0.07996118690806693,0.2256128869957665,-0.0,0.034964031380360645,0.05734377927635507,0.0,0.0011654671849882204,-0.00664838914307784,0.1014154925942421,0.003788036468043727,0.003788036468043727,7.053485515927449e-05,-0.35436436803145427,3,20,20,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.08334742298273519,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.354293833176295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3542232983211357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4175358918547028,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_compression_ratio_ts_band40_60==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_compression_ratio_ts_band40_60==1,-0.354293833176295,0.354293833176295,0.007424484253695447,0.25433364510536194,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,0.018723741423605052,0.01565096590950553,0.020801722762928614,0.022835507607366357,,1.0,,,,0.04678102640162337,,0.1152237753604953,0.07996118690806693,0.2256128869957665,-0.0,0.034964031380360645,0.05734377927635507,0.0,0.0011654671849882204,-0.00664838914307784,0.1014154925942421,0.003788036468043727,0.003788036468043727,7.053485515927449e-05,-0.35436436803145427,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.08334742298273519,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.354293833176295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3542232983211357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03253548076814714,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema50_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema50_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==0,-0.354293833176295,0.354293833176295,0.007424484253695447,0.25433364510536194,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,0.018723741423605052,0.01565096590950553,0.020801722762928614,0.022835507607366357,,1.0,,,,0.04678102640162337,,0.1152237753604953,0.07996118690806693,0.2256128869957665,-0.0,0.034964031380360645,0.05734377927635507,0.0,0.0011654671849882204,-0.00664838914307784,0.1014154925942421,0.003788036468043727,0.003788036468043727,7.053485515927449e-05,-0.35436436803145427,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.08334742298273519,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.354293833176295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3542232983211357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.47203137710024823,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,-0.354293833176295,0.354293833176295,0.007424484253695447,0.25433364510536194,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,0.018723741423605052,0.01565096590950553,0.020801722762928614,0.022835507607366357,,1.0,,,,0.04678102640162337,,0.1152237753604953,0.07996118690806693,0.2256128869957665,-0.0,0.034964031380360645,0.05734377927635507,0.0,0.0011654671849882204,-0.00664838914307784,0.1014154925942421,0.003788036468043727,0.003788036468043727,7.053485515927449e-05,-0.35436436803145427,3,17,17,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.08334742298273519,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.354293833176295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3542232983211357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.37400616047817725,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1,-0.354293833176295,0.354293833176295,0.007424484253695447,0.25433364510536194,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,0.018723741423605052,0.01565096590950553,0.020801722762928614,0.022835507607366357,,1.0,,,,0.04678102640162337,,0.1152237753604953,0.07996118690806693,0.2256128869957665,-0.0,0.034964031380360645,0.05734377927635507,0.0,0.0011654671849882204,-0.00664838914307784,0.1014154925942421,0.003788036468043727,0.003788036468043727,7.053485515927449e-05,-0.35436436803145427,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.08334742298273519,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.354293833176295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3542232983211357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1843396100231527,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0,-0.354293833176295,0.354293833176295,0.007424484253695447,0.25433364510536194,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,0.018723741423605052,0.01565096590950553,0.020801722762928614,0.022835507607366357,,1.0,,,,0.04678102640162337,,0.1152237753604953,0.07996118690806693,0.2256128869957665,-0.0,0.034964031380360645,0.05734377927635507,0.0,0.0011654671849882204,-0.00664838914307784,0.1014154925942421,0.003788036468043727,0.003788036468043727,7.053485515927449e-05,-0.35436436803145427,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.08334742298273519,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.354293833176295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3542232983211357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32122346411916497,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1,-0.354293833176295,0.354293833176295,0.007424484253695447,0.25433364510536194,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,0.018723741423605052,0.01565096590950553,0.020801722762928614,0.022835507607366357,,1.0,,,,0.04678102640162337,,0.1152237753604953,0.07996118690806693,0.2256128869957665,-0.0,0.034964031380360645,0.05734377927635507,0.0,0.0011654671849882204,-0.00664838914307784,0.1014154925942421,0.003788036468043727,0.003788036468043727,7.053485515927449e-05,-0.35436436803145427,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.08334742298273519,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.354293833176295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3542232983211357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27146853178747105,production,production,False,False,0.3
