canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_range_pos_24>0.62850207&loc_vwap_dev_z_48>0.55080438&pullback_depth<=0.72626692)|(*),*,loc_range_pos_24>0.62850207&loc_vwap_dev_z_48>0.55080438&pullback_depth<=0.72626692,*,0.0008426829784487685,0.0008426829784487685,0.0014699276702827152,0.02074929450949033,0.07659069325735991,0.012271859072044535,1.0,1.0,0.6032863849765259,461,,,0.015019628026412005,0.0024781955593272606,0.029270850610205672,0.034686671785393586,,0.6666666666666666,0.03367626183157472,0.7551335638365276,0.6666666666666666,0.08580082362917074,-0.024476197075241814,1.030567869119159,0.035245258701547176,0.01739624587126203,5.930789280682804e-07,0.0032995107406808325,0.044478257181195364,0.01,0.01,0.029747313622770492,0.09489262849092484,0.0012491145730639133,0.0012491145730639133,7.16404226855121e-05,0.0007710425557632564,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03367626183157472,-0.024476197075241814,0.03262331838897392,0.6254510921177585,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008426829784487685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007710425557632564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 461, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.930789280682804e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_24>0.7536419&loc_swing_range_pos_24>0.79242474)|(ema_slope_norm>0.70329672),*,loc_prior_bar_pos_24>0.7536419&loc_swing_range_pos_24>0.79242474,ema_slope_norm>0.70329672,-0.0006540311539235214,0.0006540311539235214,0.0028469667260137906,0.025570814187328022,0.145014245014245,0.03512274777398909,1.0,1.0,0.5941520467836258,825,,,0.012864378430159668,-0.012738796753745427,0.02748664398301384,0.04577868639049185,,0.6666666666666666,0.01845024121999927,0.5012796268321162,0.6666666666666666,0.07497354184627057,-0.03970221768681726,-1.9842055524036202,0.12022520783838714,0.016870416061449504,5.44467432542746e-07,0.002227732803542946,0.06264563769121442,0.01,0.01,0.030708010602882283,0.06952981278300285,0.001245958476643281,0.001245958476643281,7.014019950122158e-05,0.0005838909544222999,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01845024121999927,-0.03970221768681726,-0.11223920561059557,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006540311539235214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005838909544222999, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 825, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.44467432542746e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.016129304&loc_swing_range_pos_48>0.81967258&zscore_price_50<=0.98661095)|(bollinger_band_width>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.89130408),*,dist_rolling_7d_high>0.016129304&loc_swing_range_pos_48>0.81967258&zscore_price_50<=0.98661095,bollinger_band_width>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.89130408,-0.0010112610179930925,0.0010112610179930925,0.0030674225519290352,0.026746490349372227,0.05944919278252611,0.019104730416356026,1.0,1.0,0.5872641509433962,277,,,0.011463288202441926,-4.545962370077622e-06,0.011997187518886378,0.023198072025476156,,0.6666666666666666,0.028833429048818197,1.9020350431535198,1.0,0.0757062563423392,-0.029319029857998332,10.248077213004562,0.011287743434595795,0.017860435986645436,7.348479987643728e-07,0.006194790684122675,0.09007920896539548,0.01,0.01,0.03066301673289976,0.06526238471269608,0.0012453649656397135,0.0012453649656397135,9.38672174941762e-05,0.0009173938004989164,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.028833429048818197,-0.029319029857998332,-0.08464026740000818,0.35118708452041775,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010112610179930925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009173938004989164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 277, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.348479987643728e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>0.054053608&distance_to_ema>0.40127447&loc_vwap_dev_z_48<=0.55080438)|(volume_autocorr_48<=0.52083409),*,dist_weekly_vwap>0.054053608&distance_to_ema>0.40127447&loc_vwap_dev_z_48<=0.55080438,volume_autocorr_48<=0.52083409,0.000854270348402982,0.000854270348402982,0.0004894723031267789,0.01940105731288592,0.10750237416904085,0.015604775754611088,1.0,1.0,0.580335731414868,610,,,0.008691246004880462,0.00306492521777847,0.011529678784881424,0.015736783181982936,,0.6666666666666666,0.019056668423917508,0.5875945368355546,0.6666666666666666,0.03807084537896606,-0.039095790482899025,4.143932754345175,0.1661450156282028,0.015625348502350082,5.821042099003316e-07,0.0018332526684438344,0.050520382641539546,0.01,0.01,0.0329091753134648,0.09217732399702072,0.0012411875703387397,0.0012411875703387397,9.027555021874823e-05,0.0007639947981842338,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.019056668423917508,-0.039095790482899025,0.13308040878202002,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000854270348402982, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007639947981842338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 610, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.821042099003316e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>0.06412074&loc_prev_week_range_pos_24<=0.78787845&loc_pullback_depth_48>0.16129018)|(compression_score<=0.23817126&range_expansion_ratio>0.050342407&volume_zscore_48h>0.17951272),*,distance_to_ema>0.06412074&loc_prev_week_range_pos_24<=0.78787845&loc_pullback_depth_48>0.16129018,compression_score<=0.23817126&range_expansion_ratio>0.050342407&volume_zscore_48h>0.17951272,0.0004139164520893246,0.0004139164520893246,0.0016022439285744514,0.019846932962536812,0.06348528015194682,0.004523150314951515,1.0,1.0,0.5853658536585366,401,,,0.00017729490234199888,-0.017276541278983253,-0.003339234387222542,0.01587286643888498,,0.3333333333333333,0.032841138296206475,1.179870944867605,0.6666666666666666,0.0530658306969272,-0.02531132061061006,6.940258345057571,0.09693613298500268,0.018557301843258604,9.696011971345e-07,0.005417249624471816,0.08413056519518622,0.01,0.01,0.031176255533262417,0.0921996608376503,0.0012399591195186108,0.0012399591195186108,9.340565468218603e-05,0.00032051079740713856,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.032841138296206475,-0.02531132061061006,0.07506335843269814,0.4157644824311491,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004139164520893246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032051079740713856, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 401, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.696011971345e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr>0.54281467&loc_pullback_depth_24>0.67912453)|(rolling_range_20>0.77142823&tail_asymmetry_q90_q10_atr_norm>0.5256409),*,dist_range_mid_atr>0.54281467&loc_pullback_depth_24>0.67912453,rolling_range_20>0.77142823&tail_asymmetry_q90_q10_atr_norm>0.5256409,-0.0005506775729979078,0.0005506775729979078,0.0027017712518302168,0.025387973835070927,0.16220322886989555,0.03538910601308383,1.0,1.0,0.5857642940490082,962,,,0.013774992855952807,-0.01096313393977942,0.03993502892759329,0.05159313768750527,,0.6666666666666666,0.0190421955037023,0.4689851418313917,0.6666666666666666,0.08955259804671338,-0.039110263403114236,-0.8678555038913217,0.13075571542250972,0.017508630813891972,5.941485000206186e-07,0.0039123994656833794,0.061219128961151656,0.01,0.01,0.030805405504236515,0.07764220237731934,0.0012399388012613768,0.0012399388012613768,9.062283610725563e-05,0.0004600547368906521,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0190421955037023,-0.039110263403114236,-0.11504692394174872,0.8605345272011937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005506775729979078, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004600547368906521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.941485000206186e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.6363641&dist_ma100_atr>0.50763386&loc_session_pos_48>0.19512215)|(range_expansion_ratio>0.51204324&true_range_percentile<=0.97289902),*,bars_in_high_vol_state_log_norm<=0.6363641&dist_ma100_atr>0.50763386&loc_session_pos_48>0.19512215,range_expansion_ratio>0.51204324&true_range_percentile<=0.97289902,0.0003447576697605352,0.0003447576697605352,0.000388936156983891,0.023163207496205967,0.09867046533713202,0.012375593824649953,1.0,1.0,0.5848375451263538,592,,,0.011504053749946529,0.0023549235812072708,0.0029491299233485057,0.016375722005386777,,1.0,0.01596805198034845,0.7485071580430651,0.6666666666666666,0.09535705985854344,-0.042184406926468083,1.0667202201624109,0.1530169133943074,0.018969426009007286,5.69945899769664e-07,0.0020256904752448384,0.0482535487055677,0.01,0.01,0.03246311426467944,0.09119134396314621,0.0012378522542308334,0.0012378522542308334,9.062391995600686e-05,0.00025413374980452834,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01596805198034845,-0.042184406926468083,-0.0032494964187585276,0.9787274453941122,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003447576697605352, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025413374980452834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 592, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.69945899769664e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.024904575&dist_vwap_atr>0.52238697&zscore_price_50<=0.80502456&zscore_price_50>0.73912996)|(*),*,dist_ema50_atr>0.024904575&dist_vwap_atr>0.52238697&zscore_price_50<=0.80502456&zscore_price_50>0.73912996,*,0.0009821512115498383,0.0009821512115498383,0.0026576535138200215,0.022649213671684265,0.05151946818613485,0.003493821868783885,1.0,1.0,0.5950413223140496,327,,,0.01615682058095377,-0.006819716915828011,0.026076666551534216,0.04409328106302577,,0.6666666666666666,0.04185054883732567,1.3223478562211197,1.0,0.15853780992392927,-0.016301910069490864,1.8507088718535236,0.015230912355711328,0.021367858852665057,5.352496867999436e-07,0.0019924147711675414,0.04066954300937979,0.01,0.01,0.030613763760609536,0.08563994988799095,0.0012353698550791764,0.0012353698550791764,9.485944970008362e-05,0.0008872917618497547,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04185054883732567,-0.016301910069490864,0.01173793870383714,0.22431149097815756,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009821512115498383, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008872917618497547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 327, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.352496867999436e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24>0.13767186&loc_initial_balance_pos_48>0.22827455)|(ema50_slope<=0.40521362&prior_range>0.057143807&volume_percentile>0.29476646),*,loc_ema_stack_pos_24>0.13767186&loc_initial_balance_pos_48>0.22827455,ema50_slope<=0.40521362&prior_range>0.057143807&volume_percentile>0.29476646,0.0009259731838634858,0.0009259731838634858,0.0010451058147812322,0.020498308663566906,0.1047008547008547,0.01140016543472421,1.0,1.0,0.587360594795539,622,,,0.004299550052570094,-0.010977355942761637,-0.006059677094732733,0.014396842474250413,,0.3333333333333333,0.019779736543281395,2.8550091436156264,1.0,0.007802125591621321,-0.03837272236353514,1.08282695607279,0.18756582397001972,0.015028623220616042,6.017100997269155e-07,0.004289935192283914,0.04829845276631913,0.01,0.01,0.030417790022131946,0.09627361595630646,0.001235027089396877,0.001235027089396877,9.037084976988822e-05,0.0008356023340935976,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.019779736543281395,-0.03837272236353514,0.039243410718427775,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009259731838634858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008356023340935976, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.017100997269155e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.70085627&distance_to_ema>0.7499997)|(true_range_percentile>0.79222786),*,dist_rolling_7d_high>0.70085627&distance_to_ema>0.7499997,true_range_percentile>0.79222786,-0.0006475573754869401,0.0006475573754869401,0.002861246864527864,0.02556826112171014,0.14510921177587843,0.035152649473264214,1.0,1.0,0.6030444964871194,826,,,0.012925894389683482,-0.012974173707551582,0.02748664398301384,0.04610633728358373,,0.6666666666666666,0.017654454040570703,0.47368449173719285,0.6666666666666666,0.07108339384082833,-0.04049800486624583,-2.1325064278167116,0.12070475490731718,0.016490503263111207,5.456842504570929e-07,0.0022166607466850828,0.062499893588542875,0.01,0.01,0.03066301673289976,0.0698477029800415,0.0012342802760338001,0.0012342802760338001,7.014153313938648e-05,0.0005774158423475536,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.017654454040570703,-0.04049800486624583,-0.11244485741568748,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006475573754869401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005774158423475536, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 826, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.456842504570929e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.72847778&dist_vwap_atr>0.12820549&loc_session_pos_24<=0.8235296)|(bars_outside_ema20_atr_band_log_norm>0.73284292),*,dist_prior_day_high>0.72847778&dist_vwap_atr>0.12820549&loc_session_pos_24<=0.8235296,bars_outside_ema20_atr_band_log_norm>0.73284292,0.0004042551154270768,0.0004042551154270768,0.0027727564499862014,0.023981152723232906,0.06989553656220322,0.0044780629640464725,1.0,1.0,0.6037735849056604,452,,,0.014811595771828714,-0.008214331141816456,0.026903923193871016,0.043883686396495036,,0.6666666666666666,0.04701075777267449,2.236223999618452,1.0,0.14714465290815124,-0.011141701134142047,3.471572179172279,0.008015428212441092,0.02137687086186744,5.184898851439358e-07,0.0013574348089229512,0.03761079069601177,0.01,0.01,0.029655295759392172,0.08295838162302971,0.0012341926920569875,0.0012341926920569875,9.273285170169073e-05,0.0003115222637253861,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04701075777267449,-0.011141701134142047,-0.06156242519416436,0.5183285849952515,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004042551154270768, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003115222637253861, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 452, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.184898851439358e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.89533764&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_initial_balance_pos_48>0.40521362&loc_swing_range_pos_24<=0.90609497)|(realized_volatility_24h<=0.6052624),*,dist_prior_day_low<=0.89533764&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_initial_balance_pos_48>0.40521362&loc_swing_range_pos_24<=0.90609497,realized_volatility_24h<=0.6052624,0.0006219827288684124,0.0006219827288684124,0.0003188832926670694,0.020765018959840138,0.17070275403608737,0.025110673589301573,1.0,1.0,0.5834305717619603,972,,,0.010243036421499962,-0.0002445648578613697,0.009865914827689103,0.02054207690395586,,0.6666666666666666,0.019262527841945497,0.767658170552699,0.6666666666666666,0.03839391540496579,-0.038889931064871035,-0.35060736424205885,0.3302290564183659,0.017445818880972887,5.783812001795926e-07,0.0031280217743243606,0.050365061724680256,0.01,0.01,0.03304443119295827,0.09187022596597672,0.0012328561241235192,0.0012328561241235192,9.093993377691739e-05,0.000531042795091495,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.019262527841945497,-0.038889931064871035,0.08290140644521286,0.76339709673043,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006219827288684124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000531042795091495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 972, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.783812001795926e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_24>0.0797427&loc_ema_stack_pos_48<=0.90974116&loc_ema_stack_pos_48>0.72994274)|(volume_autocorr_48>0.68879318),*,loc_bb_channel_pos_24>0.0797427&loc_ema_stack_pos_48<=0.90974116&loc_ema_stack_pos_48>0.72994274,volume_autocorr_48>0.68879318,-0.00046973826829344034,0.00046973826829344034,0.002711729981514981,0.024076510841647785,0.1366571699905033,0.021453556874023644,1.0,1.0,0.5672853828306265,833,,,0.007918944681042045,-0.014002781066829069,0.038433163539060636,0.04509777985792245,,0.6666666666666666,0.02949579895463746,1.2175276585854027,0.6666666666666666,0.14833404821384258,-0.028656659952179073,4.098886941615807,0.009841052585527277,0.017967268327644954,5.030719330534341e-07,0.003223159458807612,0.0486352406136061,0.01,0.01,0.030878199148689025,0.08049150928854942,0.0012246945579454738,0.0012246945579454738,9.006115032548439e-05,0.00037967711796795596,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02949579895463746,-0.028656659952179073,-0.08306979054704063,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046973826829344034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037967711796795596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 833, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.030719330534341e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>0.39570951&loc_pivot_ladder_pos_48<=0.58958697)|(bars_since_ema20_ema50_cross_log_norm>0.053194311&compression_ratio>0.36749727),*,loc_initial_balance_pos_24>0.39570951&loc_pivot_ladder_pos_48<=0.58958697,bars_since_ema20_ema50_cross_log_norm>0.053194311&compression_ratio>0.36749727,0.0007432342560302155,0.0007432342560302155,0.00047962208633611764,0.020262019708752632,0.1667616334283001,0.023123870191574025,1.0,1.0,0.566150178784267,960,,,0.010675022008508334,-0.0009038839137189784,0.01129342181282302,0.022563127832892993,,0.6666666666666666,0.023900057880540962,0.8427248210402936,0.6666666666666666,0.04736446336321123,-0.034252401026275574,0.09285196962866753,0.08103780604404213,0.016383380014662535,5.766078205402195e-07,0.0032067641801198123,0.050365061724680256,0.01,0.01,0.032940613689951305,0.09158854186534882,0.0012212554089719005,0.0012212554089719005,9.078481531196988e-05,0.0006524494407182457,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.023900057880540962,-0.034252401026275574,0.1039390333720626,0.8084384751051417,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007432342560302155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006524494407182457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 960, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.766078205402195e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
