canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_prev_day_range_pos_24<=0.67999971&loc_prior_bar_pos_48<=0.35531759)|(atr_compression_ratio<=0.40938762&atr_compression_ratio>0.00000000000000000000000000000000001&atr_percentile>0.2017353),*,loc_prev_day_range_pos_24<=0.67999971&loc_prior_bar_pos_48<=0.35531759,atr_compression_ratio<=0.40938762&atr_compression_ratio>0.00000000000000000000000000000000001&atr_percentile>0.2017353,0.0010115447197070655,0.0010115447197070655,0.00217774842233468,0.02038890744249026,0.1593542260208927,0.010836410782913098,1.0,1.0,0.5792682926829268,1013,,,0.002702485015300895,-0.03716703644785524,-0.02807642044925413,0.02718255374617952,,0.3333333333333333,-0.00844837260643498,-0.2614014120248137,0.6666666666666666,0.02767644104170772,-0.06660083151325151,7.183664138837343,0.00020593584230344298,0.0009481920630559233,5.979520967230202e-07,0.008289328843439392,0.045375729528672915,0.01,0.01,0.029604851226240472,0.09567233547568321,0.0003541919982980988,0.0003541919982980988,9.053109578047256e-05,0.0009210136239265929,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.00844837260643498,-0.06660083151325151,0.06265994676053133,0.8930945597612263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010115447197070655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009210136239265929, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1013, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.979520967230202e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21010494018360423,production,False,False,0.1
(*)|(dist_ema20_atr<=0.48780519&loc_range_pos_48<=0.37165114&loc_range_pos_48>0.24792537)|(trend_acceleration<=0.39130443&up_down_semivol_ratio_tanh>0.079136953),*,dist_ema20_atr<=0.48780519&loc_range_pos_48<=0.37165114&loc_range_pos_48>0.24792537,trend_acceleration<=0.39130443&up_down_semivol_ratio_tanh>0.079136953,0.0010075019842285353,0.0010075019842285353,0.0021146547680070097,0.020577574148774147,0.12478632478632479,0.013835030841947269,1.0,1.0,0.5948905109489051,739,,,-0.0008215643027549938,-0.035299608242944355,-0.03344944533695161,0.017342539120336065,,0.3333333333333333,0.005125645971717015,0.13922692985302998,0.6666666666666666,-0.0003489986158676887,-0.05302681293509951,6.471041294049385,8.16837280480719e-05,0.0007521032285484249,6.034782622009517e-07,0.008928443630486617,0.04762510190119146,0.01,0.01,0.029689094095225056,0.09655652195215225,0.00032393647723482803,0.00032393647723482803,9.000004109138726e-05,0.0009175019431371481,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.005125645971717015,-0.05302681293509951,0.02821587409604683,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010075019842285353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009175019431371481, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 739, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.034782622009517e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6978228432271825,production,False,False,0.1
(*)|(dist_rolling_7d_high>0.1745833&loc_pivot_ladder_pos_24<=0.8235296&loc_range_pos_24<=0.38389719&loc_range_pos_24>0.27777782)|(trend_acceleration<=0.81218624&up_down_return_mass_ratio_tanh<=0.36284825),*,dist_rolling_7d_high>0.1745833&loc_pivot_ladder_pos_24<=0.8235296&loc_range_pos_24<=0.38389719&loc_range_pos_24>0.27777782,trend_acceleration<=0.81218624&up_down_return_mass_ratio_tanh<=0.36284825,0.001006502619323631,0.001006502619323631,0.0013696319019760373,0.021121087794502575,0.08376068376068375,0.01075915153626133,1.0,1.0,0.599758162031439,485,,,0.00462039563438445,-0.01272629907348219,-0.0003690645619294114,0.01947236024409416,,0.3333333333333333,-0.018391944919244205,-0.6661665951522601,0.6666666666666666,-0.0010955527374514132,-0.07654440382606073,-0.05990398298698089,0.10774221643036047,0.00017744744870702923,6.076735910028221e-07,0.008332268456594471,0.04793852351743162,0.01,0.01,0.030007297832563017,0.09722777456045151,0.00016471569977303792,0.00016471569977303792,9.15306130834977e-05,0.0009149720062401333,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.018391944919244205,-0.07654440382606073,-0.0006560802978479904,0.74017094017094,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001006502619323631, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009149720062401333, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 485, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.076735910028221e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27904059159664885,production,False,False,0.1
(*)|(dist_range_mid_atr>0.08276841&loc_range_pos_48<=0.54680187)|(atr_percentile>0.24137931&ema_slope_norm<=0.43103486&rolling_range_20<=0.90609497&true_range_percentile>0.3109349),*,dist_range_mid_atr>0.08276841&loc_range_pos_48<=0.54680187,atr_percentile>0.24137931&ema_slope_norm<=0.43103486&rolling_range_20<=0.90609497&true_range_percentile>0.3109349,0.0009981936649031316,0.0009981936649031316,0.0005611251604524202,0.020633308216929436,0.11096866096866098,0.01237650472577989,1.0,1.0,0.577245508982036,662,,,0.010547385676427162,0.0021449934700676515,0.005840633678590782,0.016596401883868482,,0.6666666666666666,0.02454087636191429,1.1476412365404538,0.6666666666666666,0.010540401905108021,-0.03361158254490224,2.403233230691533,0.29012777812782736,0.014430728213640677,5.914776585996153e-07,0.003147564895213107,0.04893985105057051,0.01,0.01,0.030993692961619385,0.09463642537593842,0.0012157484436820425,0.0012157484436820425,9.017719062751115e-05,0.0009080164742756204,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.02454087636191429,-0.03361158254490224,0.042739960266187836,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009981936649031316, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009080164742756204, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 662, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.914776585996153e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.47006817218210994,production,False,False,0.1
(*)|(loc_ema_stack_pos_48<=0.70223939&loc_ema_stack_pos_48>0.087976687&loc_swing_range_pos_48<=0.42465764&loc_swing_range_pos_48>0.20385604)|(ema_slope_norm>0.070016257&prior_volatility<=0.33601195),*,loc_ema_stack_pos_48<=0.70223939&loc_ema_stack_pos_48>0.087976687&loc_swing_range_pos_48<=0.42465764&loc_swing_range_pos_48>0.20385604,ema_slope_norm>0.070016257&prior_volatility<=0.33601195,0.0009979541452291112,0.0009979541452291112,0.0024168161264958308,0.020377267152071,0.14088319088319087,0.008289080641581858,1.0,1.0,0.5935637663885578,907,,,0.0024529574843852736,-0.0384215355650536,-0.029629166710892964,0.027286388436185027,,0.3333333333333333,-0.015348917406874468,-0.4659041217035878,0.6666666666666666,-0.026146211926644184,-0.073501376313691,5.493461156930297,0.00013787074746610364,0.0001128080249779039,5.954276304692032e-07,0.0077976212884088205,0.042267337697982875,0.01,0.01,0.029488697584140664,0.09526842087507248,0.00013801503398938708,0.00013801503398938708,9.011352408868435e-05,0.0009078406211404269,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.015348917406874468,-0.073501376313691,0.06362091698478167,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009979541452291112, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009078406211404269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 907, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.954276304692032e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5552583414578799,production,False,False,0.1
(*)|(loc_bb_channel_pos_48>0.00000000000000000000000000000000001&loc_initial_balance_pos_48<=0.41428545&loc_range_pos_48<=0.38888896)|(volume_percentile>0.28717896),*,loc_bb_channel_pos_48>0.00000000000000000000000000000000001&loc_initial_balance_pos_48<=0.41428545&loc_range_pos_48<=0.38888896,volume_percentile>0.28717896,0.000995978421997279,0.000995978421997279,0.0012052932029105912,0.020959993203481037,0.09653371320037986,0.010394197743090817,1.0,1.0,0.6070559610705596,575,,,0.004319301384550844,-0.013002204016434229,-0.007493268931508158,0.015734521627506416,,0.3333333333333333,0.004666032320983354,0.44775070425118785,0.6666666666666666,0.014346168033548259,-0.05348642658583317,-0.48625361062245687,0.23338496789525817,0.011656083914078387,6.049068178981544e-07,0.004425337478529605,0.04877510809025548,0.01,0.01,0.03069836127177066,0.09678509086370468,0.0011066030703222134,0.0011066030703222134,9.07292965357424e-05,0.0009052491254615366,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004666032320983354,-0.05348642658583317,0.008381840946685296,0.9445394112060777,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000995978421997279, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009052491254615366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 575, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.049068178981544e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26474647388137973,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_48>0.031029694&loc_pullback_depth_24>0.32992309&zscore_price_50>0.18620631)|(atr_percentile<=0.44168627&bars_outside_ema20_atr_band_log_norm>0.11255434&prior_volatility>0.054053608),*,loc_pivot_ladder_pos_48>0.031029694&loc_pullback_depth_24>0.32992309&zscore_price_50>0.18620631,atr_percentile<=0.44168627&bars_outside_ema20_atr_band_log_norm>0.11255434&prior_volatility>0.054053608,0.0009951435883219044,0.0009951435883219044,0.0004202025628745178,0.020171821117401123,0.10147198480531815,0.013494639823993628,1.0,1.0,0.6067961165048543,595,,,0.00827062363204514,0.0016827582659088706,0.00246568266843507,0.011956018516376374,,1.0,0.01705014196453004,0.7353504440850136,0.6666666666666666,-6.000919647217856e-05,-0.041102316942286485,1.6489732286303536,0.04695245383171894,0.001961603595220239,9.350045550256511e-07,0.002820128387917578,0.07871468461540397,0.01,0.01,0.03250333223748058,0.09502720460295677,0.0005329601808499966,0.0005329601808499966,9.049821074910106e-05,0.0009046453775728034,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.01705014196453004,-0.041102316942286485,0.05087198021750705,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009951435883219044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009046453775728034, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 595, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.350045550256511e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25175007021653156,production,False,False,0.1
(*)|(dist_vwap_atr>0.38816088)|(atr_percentile>0.11940302&bars_outside_ema20_atr_band_log_norm>0.42675993&bollinger_band_width<=0.52643341),*,dist_vwap_atr>0.38816088,atr_percentile>0.11940302&bars_outside_ema20_atr_band_log_norm>0.42675993&bollinger_band_width<=0.52643341,0.0009866757657922183,0.0009866757657922183,0.0013848277911225788,0.019170232738057773,0.08974358974358974,0.014375941527317424,1.0,1.0,0.5814506539833532,498,,,0.005546823992436182,-0.0029111004771966136,0.012142231264956692,0.017302452098329233,,0.6666666666666666,0.03943766657660869,2.0227478109295625,1.0,0.09791252973181974,-0.018714792330207845,9.286828052287962,0.2672297372017298,0.027024436107554416,5.845481762662532e-07,0.0017254491492422798,0.048419563666266284,0.01,0.01,0.03243720238263784,0.09352770820260048,0.0015807012527288163,0.0015807012527288163,9.111871301775148e-05,0.0008955570527744668,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03943766657660869,-0.018714792330207845,0.1352886683091974,0.8358974358974358,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009866757657922183, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008955570527744668, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 498, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.845481762662532e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3676352856840799,production,False,False,0.1
(*)|(loc_swing_range_pos_24>0.02608712&loc_vwap_dev_z_24<=0.48780519)|(bars_since_ema20_ema50_cross_log_norm>0.29683027&prior_range<=0.42857122),*,loc_swing_range_pos_24>0.02608712&loc_vwap_dev_z_24<=0.48780519,bars_since_ema20_ema50_cross_log_norm>0.29683027&prior_range<=0.42857122,0.0009851208718221944,0.0009851208718221944,0.0006335665258449427,0.020713350425163906,0.12302943969610636,0.013755272409470408,1.0,1.0,0.5582232893157263,728,,,0.009912710652903297,0.0006914009869575157,0.007301313443844239,0.01782832171431955,,0.6666666666666666,0.019583272467754754,1.633543990495865,1.0,0.02812354539172117,-0.03856918643906177,1.858678052110189,0.4739502936273932,0.020046538621929948,7.881502488897072e-07,0.007963212834094539,0.06617049041630546,0.01,0.01,0.03179415852421414,0.09528721868991852,0.00146164637113921,0.00146164637113921,9.000349479712016e-05,0.0008951173770250743,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.019583272467754754,-0.03856918643906177,0.04096761137196273,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009851208718221944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008951173770250743, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 728, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.881502488897072e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48950895853615256,production,False,False,0.1
(*)|(dist_prior_day_low<=0.48780519&loc_ema_stack_pos_48<=0.42857122&loc_ema_stack_pos_48>0.29683027&loc_pivot_ladder_pos_24>0.1653644)|(*),*,dist_prior_day_low<=0.48780519&loc_ema_stack_pos_48<=0.42857122&loc_ema_stack_pos_48>0.29683027&loc_pivot_ladder_pos_24>0.1653644,*,0.0009851208718221944,0.0009851208718221944,0.0006335665258449427,0.020713350425163906,0.12302943969610636,0.013755272409470408,1.0,1.0,0.5582232893157263,728,,,0.009912710652903297,0.0006914009869575157,0.007301313443844239,0.01782832171431955,,0.6666666666666666,0.019583272467754754,1.633543990495865,1.0,0.02812354539172117,-0.03856918643906177,1.858678052110189,0.4739502936273932,0.020046538621929948,7.881502488897072e-07,0.007963212834094539,0.06617049041630546,0.01,0.01,0.03179415852421414,0.09528721868991852,0.00146164637113921,0.00146164637113921,9.000349479712016e-05,0.0008951173770250743,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.019583272467754754,-0.03856918643906177,0.04096761137196273,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009851208718221944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008951173770250743, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 728, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.881502488897072e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44812193758109703,production,False,False,0.1
(*)|(loc_pullback_depth_48>0.30303019&loc_swing_range_pos_24>0.067450508)|(ema50_slope<=0.4231492&up_down_return_mass_ratio_tanh<=0.53819448),*,loc_pullback_depth_48>0.30303019&loc_swing_range_pos_24>0.067450508,ema50_slope<=0.4231492&up_down_return_mass_ratio_tanh<=0.53819448,0.0009819547582689363,0.0009819547582689363,0.0008379808928943772,0.02058468945324421,0.11229819563152897,0.012201103942169122,1.0,1.0,0.572992700729927,669,,,0.007000132226806617,-0.005626849044746024,-0.0015757546129667578,0.015339170078472571,,0.3333333333333333,0.02258470427075319,4.519760812783124,1.0,0.04494940833027213,-0.03556775463606334,1.8159176762915106,0.27133088878925854,0.023126109737483334,5.885335616767408e-07,0.003005356819717265,0.04893985105057051,0.01,0.01,0.03083384589116588,0.0941653698682785,0.001498933793983191,0.001498933793983191,9.014520225079344e-05,0.0008918095560181429,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02258470427075319,-0.03556775463606334,0.041600417937346514,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009819547582689363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008918095560181429, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.885335616767408e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29225640952399395,production,False,False,0.1
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile>0.21307373),*,loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988,true_range_percentile>0.21307373,0.0009820820462967579,0.0009820820462967579,0.0020578864170616414,0.02028987432519595,0.1718423551756885,0.012523916094976602,1.0,1.0,0.5888077858880778,1082,,,0.0018409125520833052,-0.03807915734447199,-0.02941709755821267,0.02613197739349061,,0.3333333333333333,-0.007972588774601292,-0.2689917746798954,0.6666666666666666,-0.0256997074188885,-0.06612504768141782,1.9947356856092993,0.2963527774398032,0.00029361807369521084,5.931966938078406e-07,0.008373203931816944,0.04797051211757884,0.01,0.01,0.029867931841413807,0.09491147100925446,0.00020521174181434247,0.00020521174181434247,9.098739280728242e-05,0.0008910946534894755,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.007972588774601292,-0.06612504768141782,0.05583030541889903,0.7503730837064173,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009820820462967579, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008910946534894755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.931966938078406e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31107093531588176,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>0.21768735&dist_vwap_atr>0.16421603&loc_pullback_depth_24<=0.37276712)|(volatility_ratio_short_long<=0.83808839),*,bars_in_high_vol_state_log_norm>0.21768735&dist_vwap_atr>0.16421603&loc_pullback_depth_24<=0.37276712,volatility_ratio_short_long<=0.83808839,0.0009796375137132902,0.0009796375137132902,0.0022007547441627888,0.02044496312737465,0.15626780626780626,0.011119022191580157,1.0,1.0,0.5953827460510328,987,,,0.0009391142410030209,-0.039590249084728496,-0.03180184668574073,0.025097997103362663,,0.3333333333333333,-0.008042231102035355,-0.31283011278068285,0.6666666666666666,-0.0070820962466344485,-0.06619469000885188,5.0719150240792645,0.000320970548443852,0.00014821049413171424,5.934722721576693e-07,0.008637181081071501,0.04737544864775172,0.01,0.01,0.029689246697497833,0.09495556354522705,0.00015448958054265532,0.00015448958054265532,9.043995406896048e-05,0.0008891975596443298,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.008042231102035355,-0.06619469000885188,0.047147583818072825,0.9283679283679285,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009796375137132902, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008891975596443298, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 987, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.934722721576693e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.30959120102044146,production,False,False,0.1
