canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.11059610944428197,False,low_lift,0.09566650420208798,True,-0.004333495797912021,22.959961008501114,0.48149333270455386,,0.0,0.31810078024864197,0.3154750168323517,0.31809183955192566,0.0026168227195739746,0.0,,0.4965658954005517,0.5000013464132896,,0.3176738818363498,0.6580910293579532,0.020688490443887746,0.31809183955192566,0.05469722029974788,0.3255639531529359,0.31767388183634093,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.332302051782608, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3322320343658911, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3296, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.10264205997353702,True,,0.19398809251325522,True,-0.09398809251325521,46.55714220318125,0.4534191587039787,,0.0,0.31788307428359985,0.3154750168323517,0.31786543130874634,0.0023904144763946533,0.04854777606285954,,0.4946903760463082,0.5000013464132896,,0.3195446973903387,0.6573431426985008,0.01958634092171016,0.31786543130874634,0.056260201841686126,0.32710479573711787,0.31954469739033425,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33157123923301696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33147743620120523, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6842, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.11166707033484484,False,not_in_top_ridge_candidates,0.09841583571869034,True,-0.001584164281309669,23.61980057248568,0.5037417099650264,460.52219879141927,0.0,0.3177187442779541,0.3154750168323517,0.31769269704818726,0.0022176802158355713,0.0,,0.09841583571869034,0.5000013464132896,,0.3213034912991135,0.6566980409324724,0.01852358542191091,0.31769269704818726,0.05770183573969827,0.32853066248880014,0.32130349129910474,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3309333324432373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3308433245985056, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.11166707033484484,False,not_in_top_ridge_candidates,0.09841583571869034,True,-0.001584164281309669,23.61980057248568,0.5037417099650264,460.52219879141927,0.0,0.3177187442779541,0.3154750168323517,0.31769269704818726,0.0022176802158355713,0.0,,0.09841583571869034,0.5000013464132896,,0.3213034912991135,0.6566980409324724,0.01852358542191091,0.31769269704818726,0.05770183573969827,0.32853066248880014,0.32130349129910474,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3309333324432373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3308433245985056, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,0.11247660887803766,False,not_in_top_ridge_candidates,0.09996687876821331,True,-3.312123178669801e-05,23.992050904371194,0.4998818311023913,437.7611798401135,0.0,0.3178040385246277,0.3154750168323517,0.3177783787250519,0.0023033618927001953,0.0,,0.09996687876821331,0.5000013464132896,,0.32337571382394137,0.654805516646913,0.018236181445964873,0.3177783787250519,0.06011280372927481,0.3305887536487214,0.3233757138239327,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3309042572975159, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3308342558695904, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3513, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.15293522889372385,True,,0.09841314293561824,True,-0.0015868570643817609,23.619154304548378,0.5028351579042941,460.46388911917154,0.0,0.3176041841506958,0.3154750168323517,0.31757810711860657,0.002103090286254883,0.2058366190925751,,0.4927353818370865,0.5000013464132896,,0.32177743727255315,0.6561687689824062,0.01857881631871289,0.31757810711860657,0.05832329215417093,0.32903388265576433,0.3217774372725444,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3308816611766815, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33079165298475105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3460, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.15293522889372385,True,,0.09841314293561824,True,-0.0015868570643817609,23.619154304548378,0.5028351579042941,460.46388911917154,0.0,0.3176041841506958,0.3154750168323517,0.31757810711860657,0.002103090286254883,0.2058366190925751,,0.4927353818370865,0.5000013464132896,,0.32177743727255315,0.6561687689824062,0.01857881631871289,0.31757810711860657,0.05832329215417093,0.32903388265576433,0.3217774372725444,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3308816611766815, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33079165298475105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3460, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.11176790507520881,False,not_in_top_ridge_candidates,0.09841314293561824,True,-0.0015868570643817609,23.619154304548378,0.5028351579042941,460.46388911917154,0.0,0.3176041841506958,0.3154750168323517,0.31757810711860657,0.002103090286254883,0.0,,0.09841314293561824,0.5000013464132896,,0.32177743727255315,0.6561687689824062,0.01857881631871289,0.31757810711860657,0.05832329215417093,0.32903388265576433,0.3217774372725444,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3308816611766815, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33079165298475105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3460, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.10233245822832313,False,not_in_top_ridge_candidates,0.14861200496549198,True,-0.04861200496549198,35.666881191718076,0.5249582309102325,490.3627449860176,0.0,0.3169667720794678,0.3154750168323517,0.3169495165348053,0.0014744997024536133,0.0,,0.14861200496549198,0.5000013464132896,,0.32194821431807064,0.655420464222943,0.018808095816195258,0.3169495165348053,0.05879979640465399,0.32940304041527013,0.3219482143180648,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3295384466648102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3294474249173483, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.10202372089264106,True,,0.19660817044239734,True,-0.09660817044239733,47.18596090617535,0.5505632576929755,486.93201051337854,0.0,0.31713804602622986,0.3154750168323517,0.3171163499355316,0.0016413331031799316,0.04738830486202361,,0.5003081642995083,0.5000013464132896,,0.3211482886609234,0.6563488693794256,0.018585731308123212,0.3171163499355316,0.05769713694039903,0.3285414039512354,0.321148288660919,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3290966093540192, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32900239894539796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7104, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot40==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.11282126281218406,True,,0.19738369196715883,True,-0.09738369196715882,47.372086072118115,0.5499542207573582,486.9975532632312,0.0,0.3171454668045044,0.3154750168323517,0.31712380051612854,0.0016487836837768555,0.1018874614734201,,0.5001841721122495,0.5000013464132896,,0.3213325875499652,0.6561165604834859,0.018621846905226395,0.31712380051612854,0.05795376087088213,0.32874609200535493,0.3213325875499608,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3290928483009338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3289985743604719, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7131, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1,,False,support_out_of_range,0.04999151773332292,False,-0.05000848226667708,11.9979642559975,0.6867273806518783,437.4076760875735,0.0,0.3185475468635559,0.3154750168323517,0.31851324439048767,0.0030382275581359863,,,0.0,0.5000013464132896,,0.32071101535146784,0.6571505521141934,0.01788311338540264,0.31851324439048767,0.05682936982927997,0.32797179684916117,0.3207110153514505,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3282559096813202, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.328184237547626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1,,False,support_out_of_range,0.04999151773332292,False,-0.05000848226667708,11.9979642559975,0.6867273806518783,437.4076760875735,0.0,0.3185475468635559,0.3154750168323517,0.31851324439048767,0.0030382275581359863,,,0.0,0.5000013464132896,,0.32071101535146784,0.6571505521141934,0.01788311338540264,0.31851324439048767,0.05682936982927997,0.32797179684916117,0.3207110153514505,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3282559096813202, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.328184237547626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.049557979658716673,False,-0.05044202034128333,11.893915118092002,0.6868415976034834,460.4657777514973,0.0,0.3174802362918854,0.3154750168323517,0.3174457550048828,0.001970738172531128,,,0.0,0.5000013464132896,,0.3191154096935449,0.658552488589437,0.018039556618126493,0.3174457550048828,0.05495395316544692,0.3264047129439045,0.31911540969352753,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32779269218444823, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277004951371895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,high_density_dispersion_top_decile,0.050371200146487397,True,-0.04962879985351261,12.089088035156976,0.6749770246838773,,0.0,0.32074734568595886,0.3154750168323517,0.32073017954826355,0.005255162715911865,,,0.0,0.5000013464132896,,0.3288784347268256,0.6446594675505185,0.020795466695178018,0.32073017954826355,0.06943840746308867,0.3378178024270859,0.32887843472680806,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32751128673553465, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32743962564108564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,high_tail_risk_top_decile,0.06331002280787262,True,-0.03668997719212738,15.194405473889427,0.5370283991864837,694.5205357984595,0.0,0.31605103611946106,0.3154750168323517,0.31605103611946106,0.000576019287109375,,,0.0,0.5000013464132896,,0.31589468759304157,0.6592233422653226,0.0211815745821105,0.31605103611946106,0.05283790544948969,0.32395533455464,0.31589468759302813,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32737038731575013, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32727900226005835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,high_tail_risk_top_decile,0.06331002280787262,True,-0.03668997719212738,15.194405473889427,0.5370283991864837,694.5205357984595,0.0,0.31605103611946106,0.3154750168323517,0.31605103611946106,0.000576019287109375,,,0.0,0.5000013464132896,,0.31589468759304157,0.6592233422653226,0.0211815745821105,0.31605103611946106,0.05283790544948969,0.32395533455464,0.31589468759302813,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32737038731575013, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32727900226005835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0,,False,missing_learnability,0.06293572596085233,True,-0.03706427403914768,15.104574230604557,0.5372520728346251,694.2255848650246,0.0,0.31586089730262756,0.3154750168323517,0.31586089730262756,0.0003858804702758789,,,0.47980489474584975,0.5000013464132896,,0.3158052370357693,0.6594643162758856,0.021093616293000172,0.31586089730262756,0.052641834377821765,0.32381328419758165,0.3158052370357558,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32733909487724305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272679968075274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1895, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
