name,family,z_hours,duration_hours,total_events,active_days_fraction,events_per_day_mean,events_per_day_std,events_per_day_per_asset,event_symbol_count,top_symbol_share,top_symbol_counts_text,avg_event_duration_bars,median_event_duration_bars,avg_event_duration_hours,median_event_duration_hours,event_run_count,bars_to_peak_dispersion,speed_dispersion,monotonicity_dispersion,impulse_shape_dispersion,regime_distinctness_score,fold_base_rate_stability,fold_continuation_rate_std,fold_event_count_std,basic_directionality_edge_event_vs_non_event,dispersion_to_edge_ratio,keep_fraction_vs_phase1_sample,phase1_information_gain,phase1_information_efficiency,phase1_proxy_score,feature_base
moving_average_location|z=0|p=LOC_06_StackedBelowAllEMAs_bool_1.0,moving_average_location,0,1,126092,1.0,4203.066666666667,1979.3227450036763,7.930314465408805,521,0.003077118294578562,"SXP/USDT:388, EDU/USDT:387, SXT/USDT:379, KMNO/USDT:374, DYM/USDT:373",5.4744062423706055,3.0,5.4744062423706055,3.0,23033.0,0.0,0.0,0.0,0.0,0.8594456147559834,0.16869477927684784,0.16869477927684784,2554.76708984375,0.0026763975620269775,0.0,0.34004477,0.64726067,0.37743944,0.21427785,LOC_06_StackedBelowAllEMAs
pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0,pullback_location,0,1,42823,1.0,1427.4333333333334,398.7735935200435,2.693270440251572,453,0.0032459192490017046,"ZKC/USDT:139, ETHFI/USDT:139, U/USDT:136, PAXG/USDT:135, LINK/USDT:131",1.3982564210891724,1.0,1.3982564210891724,1.0,30626.0,0.0,0.0,0.0,0.0,1.0201415221516499,0.16117049753665924,0.16117049753665924,442.2741394042969,0.0005382898962125182,0.0,0.11548502,0.7656444,0.2601896,0.21141933,LOC_134_Fib382Zone_Long
pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0,pullback_location,0,1,44875,1.0,1495.8333333333333,357.7383665318677,2.8223270440251573,451,0.0036991643454039,"AMP/USDT:166, ATM/USDT:146, SXP/USDT:144, SOMI/USDT:142, LUNA/USDT:140",1.38936185836792,1.0,1.38936185836792,1.0,32299.0,0.0,0.0,0.0,0.0,0.9786281407802253,0.1511266529560089,0.1511266529560089,479.1302795410156,0.0002491138002369553,0.0,0.12101885,0.7342202,0.25541878,0.20826943,LOC_136_Fib618Zone_Long
session_location|z=0|p=LOC_79_AtSessionLowZone_bool_1.0,session_location,0,1,30500,1.0,1016.6666666666666,489.58522127295555,1.9182389937106918,502,0.008098360655737704,"BTTC/USDT:247, USDE/USDT:216, BFUSD/USDT:211, USDC/USDT:163, GTC/USDT:138",1.4503090381622314,1.0,1.4503090381622314,1.0,21030.0,0.0,0.0,0.0,0.0,0.7527995261696898,0.10951467603445053,0.10951467603445053,825.3343505859375,0.0010505792452022433,0.0,0.08225237,0.5656502,0.16222665,0.12004782,LOC_79_AtSessionLowZone
moving_average_location|z=0|p=LOC_09_TouchMidEMA_Long_bool_1.0,moving_average_location,0,1,47991,1.0,1599.7,509.20003600418835,3.018301886792453,527,0.006272009335083662,"BTTC/USDT:301, USDC/USDT:252, U/USDT:245, RLUSD/USDT:243, USDE/USDT:223",1.5201456546783447,1.0,1.5201456546783447,1.0,31570.0,0.0,0.0,0.0,0.0,0.9324002677025299,0.1485123187303543,0.1485123187303543,750.9912109375,-0.00027551676612347364,0.0,0.12942207,0.6993002,0.2515752,0.09913933,LOC_09_TouchMidEMA_Long
prior_bar_location|z=0|p=LOC_58_NearLastSwingLow_bool_1.0,prior_bar_location,0,1,27995,1.0,933.1666666666666,342.1084704528018,1.7606918238993712,484,0.011537774602607609,"BFUSD/USDT:323, BTTC/USDT:305, USDE/USDT:302, USDC/USDT:217, GTC/USDT:198",1.3555587530136108,1.0,1.3555587530136108,1.0,20652.0,0.0,0.0,0.0,0.0,0.7316937004976525,0.11981037259101868,0.11981037259101868,363.42938232421875,0.0012145796790719032,0.0,0.07549688,0.5499848,0.15111765,0.06565865,LOC_58_NearLastSwingLow
band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0,band_location,0,1,133902,0.9666666666666667,4463.4,2206.053785986794,8.421509433962264,439,0.0032113037893384713,"JST/USDT:430, MORPHO/USDT:413, BANANAS31/USDT:412, DEXE/USDT:404, QUICK/USDT:399",7.271749973297119,3.0,7.271749973297119,3.0,18414.0,0.0,0.0,0.0,0.0,1.0781483488356107,0.1546633094549179,0.1546633094549179,2485.230224609375,-0.00024387234589084983,0.0,0.36110675,0.8086113,0.48591197,0.043136433,LOC_110_AboveBBMid
band_location|z=0|p=LOC_118_BetweenBBMidAndUpper_bool_1.0,band_location,0,1,116941,0.9666666666666667,3898.0333333333333,1787.6299110523098,7.354779874213836,439,0.003369220376087087,"JST/USDT:394, MORPHO/USDT:357, QUICK/USDT:351, BANANAS31/USDT:350, PORTO/USDT:344",4.494273662567139,3.0,4.494273662567139,3.0,26020.0,0.0,0.0,0.0,0.0,1.070557346802505,0.15925759077072144,0.15925759077072144,1947.2757568359375,0.00017745394143275917,0.0,0.31536636,0.80309546,0.45099825,0.04075008,LOC_118_BetweenBBMidAndUpper
moving_average_location|z=0|p=LOC_11_DeepPullbackToSlowEMA_Long_bool_1.0,moving_average_location,0,1,30485,1.0,1016.1666666666666,406.9067119404916,1.9172955974842767,489,0.00810234541577825,"BTTC/USDT:247, RLUSD/USDT:202, USDC/USDT:188, U/USDT:182, USDE/USDT:174",1.4444444179534912,1.0,1.4444444179534912,1.0,21105.0,0.0,0.0,0.0,0.0,1.0185326815505458,0.16547849774360657,0.16547849774360657,669.0736083984375,0.00032319442834705114,0.0,0.08221191,0.7642226,0.21912265,0.031339686,LOC_11_DeepPullbackToSlowEMA_Long
pullback_location|z=0|p=LOC_135_Fib50Zone_Long_bool_1.0,pullback_location,0,1,28984,1.0,966.1333333333333,207.25149510250154,1.8228930817610063,449,0.006762351642285399,"USDC/USDT:196, U/USDT:175, USDE/USDT:160, BTTC/USDT:154, RLUSD/USDT:127",1.2567315101623535,1.0,1.2567315101623535,1.0,23063.0,0.0,0.0,0.0,0.0,0.9357777644522804,0.15724198520183563,0.15724198520183563,249.46157836914062,0.0003677953209262341,0.0,0.07816402,0.7022012,0.1963202,0.01805015,LOC_135_Fib50Zone_Long
band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0,band_location,0,1,152849,0.9666666666666667,5094.966666666666,2447.3568393041687,9.61314465408805,439,0.0028721156173740097,"GLM/USDT:439, SXP/USDT:429, SXT/USDT:424, GUN/USDT:423, EDU/USDT:422",8.28989028930664,4.0,8.28989028930664,4.0,18438.0,0.0,0.0,0.0,0.0,0.9427009295022213,0.14524000883102417,0.14524000883102417,2456.8583984375,0.0002058372483588755,0.0,0.412203,0.7072315,0.4540641,-0.017799646,LOC_111_BelowBBMid
moving_average_location|z=0|p=LOC_04_BetweenMidSlowEMA_bool_1.0,moving_average_location,0,1,18343,1.0,611.4333333333333,593.9122091877067,1.1536477987421383,439,0.004851987134056588,"JST/USDT:89, JOE/USDT:82, RPL/USDT:81, MORPHO/USDT:81, IO/USDT:80",1.9302325248718262,1.0,1.9302325248718262,1.0,9503.0,0.0,0.0,0.0,0.0,1.184699057312963,0.10412003844976425,0.10412003844976425,921.187255859375,-0.005984658375382423,0.0,0.04946738,0.8885243,0.19761902,-0.0344346,LOC_04_BetweenMidSlowEMA
higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0,higher_tf_location,0,1,160679,0.9666666666666667,5355.966666666666,2566.3081197618408,10.10559748427673,438,0.0032549368616931894,"ATM/USDT:523, D/USDT:511, AUDIO/USDT:502, LA/USDT:487, TLM/USDT:484",10.5877046585083,4.0,10.5877046585083,4.0,15176.0,0.0,0.0,0.0,0.0,0.8968561844211823,0.1538820117712021,0.1538820117712021,2439.357666015625,0.00062307168263942,0.0,0.43331894,0.67326516,0.44319,-0.09979168,LOC_96_BelowPrevDayMid
session_location|z=0|p=LOC_77_NearInitialBalanceLow_bool_1.0,session_location,0,1,17296,1.0,576.5333333333333,338.914515606648,1.0877987421383648,438,0.01352913968547641,"BTTC/USDT:234, USDE/USDT:186, USDC/USDT:167, BFUSD/USDT:166, U/USDT:115",1.4207327365875244,1.0,1.4207327365875244,1.0,12174.0,0.0,0.0,0.0,0.0,0.7807845544136547,0.15878826379776,0.15878826379776,483.33697509765625,0.002487484598532319,0.0,0.046643835,0.5880759,0.12700783,-0.1613267,LOC_77_NearInitialBalanceLow
band_location|z=0|p=LOC_115_OutsideBBLower_bool_1.0,band_location,0,1,16411,0.9666666666666667,547.0333333333333,473.59761284120594,1.0321383647798743,435,0.004143562244835781,"EURI/USDT:68, CHR/USDT:66, EDU/USDT:61, CHZ/USDT:60, HOME/USDT:59",1.9343470335006714,1.0,1.9343470335006714,1.0,8484.0,0.0,0.0,0.0,0.0,0.9833091560423576,0.18096186220645905,0.18096186220645905,761.1749877929688,0.006273482460528612,0.0,0.044257168,0.74375534,0.1564667,-0.16541946,LOC_115_OutsideBBLower
session_location|z=0|p=LOC_78_AtSessionHighZone_bool_1.0,session_location,0,1,20819,1.0,693.9666666666667,360.8343556567504,1.3093710691823899,487,0.00946251020702243,"BTTC/USDT:197, USDE/USDT:167, USDC/USDT:153, RLUSD/USDT:130, GTC/USDT:121",1.3311381340026855,1.0,1.3311381340026855,1.0,15640.0,0.0,0.0,0.0,0.0,1.073379126849602,0.13191735744476318,0.13191735744476318,459.02020263671875,-0.0046323626302182674,0.0,0.056144655,0.8050344,0.1907518,-0.17563342,LOC_78_AtSessionHighZone
session_location|z=0|p=LOC_72_AtSessionOpen_Long_bool_1.0,session_location,0,1,45441,1.0,1514.7,435.835301461458,2.857924528301887,508,0.009836931405558856,"BTTC/USDT:447, U/USDT:409, USDC/USDT:388, RLUSD/USDT:374, USDE/USDT:327",1.6865605115890503,1.0,1.6865605115890503,1.0,26943.0,0.0,0.0,0.0,0.0,0.8722378064402111,0.15924973785877228,0.15924973785877228,702.8251953125,-0.0014266717480495572,0.0,0.12254524,0.6541784,0.22900471,-0.18301009,LOC_72_AtSessionOpen_Long
band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0,band_location,0,1,136410,0.9666666666666667,4547.0,2094.8778007320616,8.579245283018867,439,0.0028077120445715122,"GLM/USDT:383, SXT/USDT:381, SXP/USDT:381, GUN/USDT:375, ESP/USDT:375",5.1805853843688965,3.0,5.1805853843688965,3.0,26331.0,0.0,0.0,0.0,0.0,0.9375111710165189,0.15415388345718384,0.15415388345718384,1862.0477294921875,-0.00112864188849926,0.0,0.36787033,0.70313334,0.42646664,-0.19014958,LOC_119_BetweenBBMidAndLower
session_location|z=0|p=LOC_74_AboveInitialBalanceMid_bool_1.0,session_location,0,1,126895,1.0,4229.833333333333,1480.4920146882102,7.980817610062893,439,0.0032152567083021397,"JST/USDT:408, PAXG/USDT:395, BANANAS31/USDT:377, DEXE/USDT:364, RESOLV/USDT:364",4.866539001464844,3.0,4.866539001464844,3.0,26075.0,0.0,0.0,0.0,0.0,1.0795491949668856,0.12776422500610352,0.12776422500610352,1886.8671875,-0.010891634970903397,0.0,0.3422103,0.80966187,0.473642,-0.26961294,LOC_74_AboveInitialBalanceMid
band_location|z=0|p=LOC_113_AtBBLower_bool_1.0,band_location,0,1,25898,0.9666666666666667,863.2666666666667,653.1200468180069,1.628805031446541,436,0.0039385280716657655,"EURI/USDT:102, 1000CHEEMS/USDT:95, SEI/USDT:91, EDU/USDT:88, GUN/USDT:86",2.235862970352173,2.0,2.235862970352173,2.0,11583.0,0.0,0.0,0.0,0.0,0.8631026093328907,0.17150288820266724,0.17150288820266724,1010.4777221679688,0.004055168479681015,0.0,0.0698417,0.6513821,0.17214452,-0.3805171,LOC_113_AtBBLower
prior_bar_location|z=0|p=LOC_57_NearLastSwingHigh_bool_1.0,prior_bar_location,0,1,22422,1.0,747.4,234.810931034595,1.4101886792452831,481,0.012532334314512531,"BTTC/USDT:281, USDE/USDT:257, USDC/USDT:217, RLUSD/USDT:214, GTC/USDT:188",1.2869935035705566,1.0,1.2869935035705566,1.0,17422.0,0.0,0.0,0.0,0.0,0.8074812374492135,0.1517750769853592,0.1517750769853592,321.5798034667969,-0.0022947960533201694,0.0,0.060467623,0.6056109,0.14892073,-0.43302792,LOC_57_NearLastSwingHigh
