canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1397,0.199002849002849,-0.29186829924583435,0.169621080160141,-1,0,,,,-0.06566331849521456,,,,,0.22601819991046115,,,-0.11113340653524473
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1195,0.17022792022792022,-0.2435653656721115,0.15730376541614532,-1,0,,,,0.02538896289676675,,,,,-0.08196872333062398,,,0.03721473902524064
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1944,0.27692307692307694,-0.28519436717033386,0.15574176609516144,-1,0,,,,-0.0253344699426004,,,,,0.5271126342010319,,,-0.2704368213741901
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,263,0.03746438746438747,-0.2219376415014267,0.14191202819347382,-1,0,,,,0.06889634788019229,,,,,-0.32216171760496853,,,0.22051296619665228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,404,0.05754985754985755,-0.2793391942977905,0.17519822716712952,-1,0,,,,-0.03365438404121162,,,,,0.3828390708420975,,,-0.21318118174277068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,319,0.04544159544159544,-0.3281933069229126,0.20045459270477295,-1,0,,,,-0.04972492914920432,,,,,-0.480861068692306,,,-0.30634138387813614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,357,0.050854700854700854,-0.2782140374183655,0.1667386293411255,-1,0,,,,-0.009413927455528824,,,,,0.430318538780964,,,-0.3215701009681826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,419,0.05968660968660969,-0.25141453742980957,0.1530602127313614,-1,0,,,,-0.0022733240933658213,,,,,-0.09604680556779212,,,-0.2857826291801775
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,361,0.051424501424501425,-0.27366673946380615,0.1583608090877533,-1,0,,,,0.010219850594083289,,,,,0.823236141064474,,,-0.044518768110905604
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),0,317,0.045156695156695154,-0.2219376564025879,0.14191202819347382,-1,0,,,,0.06889634788019229,,,,,-0.32216171760496853,,,0.22051296619665228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),1,494,0.07037037037037037,-0.27933916449546814,0.17519822716712952,-1,0,,,,-0.03365438404121162,,,,,0.3828390708420975,,,-0.21318118174277068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),2,409,0.05826210826210826,-0.3281933069229126,0.20045459270477295,-1,0,,,,-0.04972492914920432,,,,,-0.480861068692306,,,-0.30634138387813614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,303,0.04316239316239316,-0.2782140374183655,0.1667386293411255,-1,0,,,,-0.009413927455528824,,,,,0.430318538780964,,,-0.3215701009681826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,329,0.046866096866096864,-0.25141453742980957,0.15306022763252258,-1,0,,,,-0.0022733240933658213,,,,,-0.09604680556779212,,,-0.2857826291801775
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,271,0.0386039886039886,-0.27366673946380615,0.1583608090877533,-1,0,,,,0.010219850594083289,,,,,0.823236141064474,,,-0.044518768110905604
