canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.25277194380760193,0.30792734026908875,-1,0,,,,-0.01530842154321975,,,,,0.6053032008726896,,,-0.0006132154190570116
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.08975465595722198,0.22493930160999298,-1,0,,,,0.16958293460254348,,,,,0.46238866034964116,-0.011831275720164609,0.05552363449846327,0.33242150128409587
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.2668040990829468,0.31479427218437195,-1,0,,,,0.013968887752648271,,,,,0.8461633511064619,,,-0.02266868970620428
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.022894585505127907,0.11578492820262909,-1,0,,,,0.24921747923049692,,,,,,,,0.9827031194166962
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.2440250813961029,0.30485543608665466,-1,0,,,,-0.015220219289123042,,,,,0.19705297098173274,-0.3623876123876124,0.020393561608087314,0.028414413437414465
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.2670985460281372,0.3128058612346649,-1,0,,,,-0.07673019964142491,,,,,0.008088661615053672,-0.13920099875156056,0.03858622249401247,-0.016332114900885486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.25693479180336,0.31151384115219116,-1,0,,,,-0.06085444412664467,,,,,-0.058552783633558925,0.2733830845771144,0.12542487192008742,-0.007006243294923831
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,-0.2440250813961029,0.30485543608665466,-1,0,,,,-0.015220219289123042,,,,,0.19705297098173274,-0.3623876123876124,0.020393561608087314,0.028414413437414465
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema50_gt_ema200_raw==1),1,2159,0.15992592592592592,-0.2670985460281372,0.3128058612346649,-1,0,,,,-0.07673019964142491,,,,,0.008088661615053672,-0.13920099875156056,0.03858622249401247,-0.016332114900885486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema50_gt_ema200_raw==1),2,2698,0.19985185185185186,-0.25693479180336,0.31151384115219116,-1,0,,,,-0.06085444412664467,,,,,-0.058552783633558925,0.2733830845771144,0.12542487192008742,-0.007006243294923831
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==0),0,954,0.07066666666666667,-0.2572224736213684,0.3195754885673523,-1,0,,,,-0.02006152820690205,,,,,0.011198566454444218,-0.0035561877667140826,0.05685202760086749,-0.018741419068219578
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==0),1,3235,0.23962962962962964,-0.2271595150232315,0.2989577054977417,-1,0,,,,0.0325741756440461,,,,,0.027024531956093903,,,0.028948521208686406
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==0),2,1780,0.13185185185185186,-0.2720787525177002,0.3109287917613983,-1,0,,,,-0.06318407146787816,,,,,-0.17557549698032085,-0.14535768645357686,0.037913405105126516,-0.00512639275042126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,-0.25277194380760193,0.30792734026908875,-1,0,,,,-0.01530842154321975,,,,,0.6053032008726896,,,-0.0006132154190570116
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.25277194380760193,0.30792734026908875,-1,0,,,,-0.01530842154321975,,,,,0.6053032008726896,,,-0.0006132154190570116
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.08975465595722198,0.22493930160999298,-1,0,,,,0.16958293460254348,,,,,0.46238866034964116,-0.011831275720164609,0.05552363449846327,0.33242150128409587
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.2668040990829468,0.31479427218437195,-1,0,,,,0.013968887752648271,,,,,0.8461633511064619,,,-0.02266868970620428
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.022894585505127907,0.11578492820262909,-1,0,,,,0.24921747923049692,,,,,,,,0.9827031194166962
