canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.21132593353589377,0.21132593353589377,0.010609029408305225,0.3011350929737091,0.09120987654320989,0.022518708034723417,1.0,1.0,0.5690322580645162,891,,,0.06761624103232633,0.047483458532679004,0.06798833925856955,0.08793507264509526,,1.0,0.04221522669943931,1.5559276678427916,0.6666666666666666,-0.01641552563376195,-0.06076769206882989,-0.684284536277212,0.08019943701642585,0.0025438658897589616,0.0,0.053742420226053585,0.0836243385335777,0.0,0.0017914120912237116,8.226731715325398e-05,0.3115052282810211,0.0005023681736816713,0.0005023681736816713,9.102759519890261e-05,-0.21141696113109268,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.04221522669943931,-0.06076769206882989,0.02975854117341818,0.8593580246913581,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21132593353589377, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21123490594069486, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2268764516119818,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.21188330153624216,0.21188330153624216,0.008918798916573354,0.2978953222433726,0.07896296296296296,0.01931170447122431,1.0,1.0,0.5379825653798257,795,,,0.05491339133055253,0.03930575933372691,0.05109745891035838,0.06861305711728108,,1.0,0.0077393709379794855,1.6165551668242202,0.6666666666666666,-0.03267618352547406,-0.09524354783028971,4.561737808345581,0.014926229206296398,0.0018382087016512898,-0.0,0.01963325104234958,0.04957299384033513,0.0,0.0006544416079805303,-0.00019404791478824744,0.3153783679008484,0.0004206814218730011,0.0004206814218730011,9.190746790123456e-05,-0.2119752090041434,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0077393709379794855,-0.09524354783028971,0.040617667120875556,0.6634074074074072,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21188330153624216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2117913940683409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.044617655337200024,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,-0.21188330153624216,0.21188330153624216,0.008918798916573354,0.2978953222433726,0.07896296296296296,0.01931170447122431,1.0,1.0,0.5379825653798257,795,,,0.05491339133055253,0.03930575933372691,0.05109745891035838,0.06861305711728108,,1.0,0.0077393709379794855,1.6165551668242202,0.6666666666666666,-0.03267618352547406,-0.09524354783028971,4.561737808345581,0.014926229206296398,0.0018382087016512898,-0.0,0.01963325104234958,0.04957299384033513,0.0,0.0006544416079805303,-0.00019404791478824744,0.3153783679008484,0.0004206814218730011,0.0004206814218730011,9.190746790123456e-05,-0.2119752090041434,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0077393709379794855,-0.09524354783028971,0.040617667120875556,0.6634074074074072,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21188330153624216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2117913940683409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14911657962967917,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.21188330153624216,0.21188330153624216,0.008918798916573354,0.2978953222433726,0.07896296296296296,0.01931170447122431,1.0,1.0,0.5379825653798257,795,,,0.05491339133055253,0.03930575933372691,0.05109745891035838,0.06861305711728108,,1.0,0.0077393709379794855,1.6165551668242202,0.6666666666666666,-0.03267618352547406,-0.09524354783028971,4.561737808345581,0.014926229206296398,0.0018382087016512898,-0.0,0.01963325104234958,0.04957299384033513,0.0,0.0006544416079805303,-0.00019404791478824744,0.3153783679008484,0.0004206814218730011,0.0004206814218730011,9.190746790123456e-05,-0.2119752090041434,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0077393709379794855,-0.09524354783028971,0.040617667120875556,0.6634074074074072,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21188330153624216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2117913940683409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.035757313684338383,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.21188330153624216,0.21188330153624216,0.008918798916573354,0.2978953222433726,0.07896296296296296,0.01931170447122431,1.0,1.0,0.5379825653798257,795,,,0.05491339133055253,0.03930575933372691,0.05109745891035838,0.06861305711728108,,1.0,0.0077393709379794855,1.6165551668242202,0.6666666666666666,-0.03267618352547406,-0.09524354783028971,4.561737808345581,0.014926229206296398,0.0018382087016512898,-0.0,0.01963325104234958,0.04957299384033513,0.0,0.0006544416079805303,-0.00019404791478824744,0.3153783679008484,0.0004206814218730011,0.0004206814218730011,9.190746790123456e-05,-0.2119752090041434,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0077393709379794855,-0.09524354783028971,0.040617667120875556,0.6634074074074072,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21188330153624216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2117913940683409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.041963476673103045,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.21188330153624216,0.21188330153624216,0.008918798916573354,0.2978953222433726,0.07896296296296296,0.01931170447122431,1.0,1.0,0.5379825653798257,795,,,0.05491339133055253,0.03930575933372691,0.05109745891035838,0.06861305711728108,,1.0,0.0077393709379794855,1.6165551668242202,0.6666666666666666,-0.03267618352547406,-0.09524354783028971,4.561737808345581,0.014926229206296398,0.0018382087016512898,-0.0,0.01963325104234958,0.04957299384033513,0.0,0.0006544416079805303,-0.00019404791478824744,0.3153783679008484,0.0004206814218730011,0.0004206814218730011,9.190746790123456e-05,-0.2119752090041434,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0077393709379794855,-0.09524354783028971,0.040617667120875556,0.6634074074074072,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21188330153624216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2117913940683409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04577216867317926,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.21188330153624216,0.21188330153624216,0.008918798916573354,0.2978953222433726,0.07896296296296296,0.01931170447122431,1.0,1.0,0.5379825653798257,795,,,0.05491339133055253,0.03930575933372691,0.05109745891035838,0.06861305711728108,,1.0,0.0077393709379794855,1.6165551668242202,0.6666666666666666,-0.03267618352547406,-0.09524354783028971,4.561737808345581,0.014926229206296398,0.0018382087016512898,-0.0,0.01963325104234958,0.04957299384033513,0.0,0.0006544416079805303,-0.00019404791478824744,0.3153783679008484,0.0004206814218730011,0.0004206814218730011,9.190746790123456e-05,-0.2119752090041434,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0077393709379794855,-0.09524354783028971,0.040617667120875556,0.6634074074074072,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21188330153624216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2117913940683409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34049732779631586,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.21188330153624216,0.21188330153624216,0.008918798916573354,0.2978953222433726,0.07896296296296296,0.01931170447122431,1.0,1.0,0.5379825653798257,795,,,0.05491339133055253,0.03930575933372691,0.05109745891035838,0.06861305711728108,,1.0,0.0077393709379794855,1.6165551668242202,0.6666666666666666,-0.03267618352547406,-0.09524354783028971,4.561737808345581,0.014926229206296398,0.0018382087016512898,-0.0,0.01963325104234958,0.04957299384033513,0.0,0.0006544416079805303,-0.00019404791478824744,0.3153783679008484,0.0004206814218730011,0.0004206814218730011,9.190746790123456e-05,-0.2119752090041434,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0077393709379794855,-0.09524354783028971,0.040617667120875556,0.6634074074074072,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21188330153624216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2117913940683409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3369827247235631,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.21188330153624216,0.21188330153624216,0.008918798916573354,0.2978953222433726,0.07896296296296296,0.01931170447122431,1.0,1.0,0.5379825653798257,795,,,0.05491339133055253,0.03930575933372691,0.05109745891035838,0.06861305711728108,,1.0,0.0077393709379794855,1.6165551668242202,0.6666666666666666,-0.03267618352547406,-0.09524354783028971,4.561737808345581,0.014926229206296398,0.0018382087016512898,-0.0,0.01963325104234958,0.04957299384033513,0.0,0.0006544416079805303,-0.00019404791478824744,0.3153783679008484,0.0004206814218730011,0.0004206814218730011,9.190746790123456e-05,-0.2119752090041434,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0077393709379794855,-0.09524354783028971,0.040617667120875556,0.6634074074074072,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21188330153624216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2117913940683409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03161117769338429,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.21188330153624216,0.21188330153624216,0.008918798916573354,0.2978953222433726,0.07896296296296296,0.01931170447122431,1.0,1.0,0.5379825653798257,795,,,0.05491339133055253,0.03930575933372691,0.05109745891035838,0.06861305711728108,,1.0,0.0077393709379794855,1.6165551668242202,0.6666666666666666,-0.03267618352547406,-0.09524354783028971,4.561737808345581,0.014926229206296398,0.0018382087016512898,-0.0,0.01963325104234958,0.04957299384033513,0.0,0.0006544416079805303,-0.00019404791478824744,0.3153783679008484,0.0004206814218730011,0.0004206814218730011,9.190746790123456e-05,-0.2119752090041434,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0077393709379794855,-0.09524354783028971,0.040617667120875556,0.6634074074074072,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21188330153624216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2117913940683409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.015366907930739089,production,production,False,False,0.1
