canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_high>0.041413382&zscore_price_200>-2.0537472)|(up_down_semivol_ratio_tanh>0.10880636),2,1209,0.0806,0.0025105297099798918,0.03335700184106827,1,0,,,,0.06070513367998572,,,0.1485785566887297,0.026299966940814504,0.37300944328308105,0.9245060682296753,0.8059795186398295,0.13564682006835938
(*)|(dist_prior_day_high>0.041413382&zscore_price_200>-2.0537472)|(up_down_semivol_ratio_tanh>0.10880636),3,1563,0.1042,0.0016075036255642772,0.0378924235701561,1,0,,,,0.041207983888746004,,,0.07078451729650592,-0.06150850538989264,0.1195068359375,0.3635002672672272,0.16225750560664892,0.05427050590515137
(*)|(dist_prior_day_low>0.062271327)|(direction_entropy_20>-0.28821328),0,1139,0.07593333333333334,0.004537580069154501,0.027425212785601616,1,0,,,,0.04986532055288835,,,0.22301921996226454,0.11932267340843898,0.45198044180870056,1.34031081199646,0.37820586859520633,0.09705460071563721
(*)|(dist_prior_day_low>0.062271327)|(direction_entropy_20>-0.28821328),1,1497,0.0998,6.745468272129074e-05,0.030268443748354912,1,0,,,,0.019134535432841947,,,0.13674852389215436,0.07085333145647779,0.19953642785549164,1.1483699083328247,0.6544801492009218,0.02782917022705078
(*)|(dist_prior_day_low>0.062271327)|(direction_entropy_20>-0.28821328),2,942,0.0628,0.0038757212460041046,0.033414848148822784,1,0,,,,0.05074105755744503,,,0.07619430895292964,-0.04608428079498557,0.22656865417957306,0.5829244256019592,0.3037213838598969,0.032784461975097656
(*)|(dist_prior_day_low>0.062271327)|(direction_entropy_20>-0.28821328),3,1341,0.0894,0.0026767333038151264,0.0464077964425087,1,0,,,,0.0694546120457505,,,0.06004297501405292,-0.07225004767234564,0.18995195627212524,0.2917366921901703,0.1321775147822209,-0.006841480731964111
(*)|(dist_rolling_7d_high>0.048737194&zscore_price_50>-0.38202736)|(atr_compression_ratio>-0.32134834&choppiness_index_20<=0.5750497),0,1248,0.0832,0.006442932412028313,0.02551257237792015,1,0,,,,0.0793341117109243,,,-0.010230740053173863,-0.11392728660699941,-0.004942185711115599,0.030316514894366264,0.06262916322406349,0.106484055519104
(*)|(dist_rolling_7d_high>0.048737194&zscore_price_50>-0.38202736)|(atr_compression_ratio>-0.32134834&choppiness_index_20<=0.5750497),1,1797,0.1198,-0.0008830904262140393,0.02961820736527443,-1,0,,,,0.00023874357151016783,,,0.08865744779291557,0.022762255357238997,0.18533770740032196,1.098016619682312,0.7557478540629864,0.030612468719482422
(*)|(dist_rolling_7d_high>0.048737194&zscore_price_50>-0.38202736)|(atr_compression_ratio>-0.32134834&choppiness_index_20<=0.5750497),2,1291,0.08606666666666667,0.0008067588205449283,0.034632954746484756,1,0,,,,0.03982286015750357,,,0.11940726954194199,-0.0028713202059732212,0.2606154978275299,0.9568870663642883,0.884104677062835,0.08692526817321777
(*)|(dist_rolling_7d_high>0.048737194&zscore_price_50>-0.38202736)|(atr_compression_ratio>-0.32134834&choppiness_index_20<=0.5750497),3,1506,0.1004,0.004854926373809576,0.032478924840688705,1,0,,,,0.08194249818574476,,,0.04685253910703026,-0.0854404835793683,0.0779792070388794,0.2833770215511322,0.1290578888969984,0.13682186603546143
(*)|(dist_ma100_atr>-0.0034647882&dist_prior_day_high>0.03977979&zscore_price_200>-0.84708256)|(*),0,814,0.054266666666666664,0.005827800836414099,0.02411395125091076,1,0,,,,0.04318642076205019,,,0.05664444499505264,-0.047052101558772916,0.0231703482568264,0.27866131067276,0.12733069440937725,0.16781306266784668
(*)|(dist_ma100_atr>-0.0034647882&dist_prior_day_high>0.03977979&zscore_price_200>-0.84708256)|(*),1,1288,0.08586666666666666,0.0005600578151643276,0.028229810297489166,1,0,,,,0.010317721934212992,,,0.017406840028500684,-0.04848835240717589,0.02987378090620041,0.19014866650104523,0.09887874743748465,0.11626225709915161
(*)|(dist_ma100_atr>-0.0034647882&dist_prior_day_high>0.03977979&zscore_price_200>-0.84708256)|(*),2,1138,0.07586666666666667,0.0006579228211194277,0.047913677990436554,1,0,,,,0.05032500878340289,,,0.14073286234542942,0.018454272597514212,0.19347630441188812,0.8576042652130127,0.6657474020846919,0.15624403953552246
(*)|(dist_ma100_atr>-0.0034647882&dist_prior_day_high>0.03977979&zscore_price_200>-0.84708256)|(*),3,1868,0.12453333333333333,0.0029000691138207912,0.03915872424840927,1,0,,,,0.0817780061554359,,,-0.0365004144316045,-0.16879343711800304,-0.07492227852344513,-0.22803384065628052,0.02993676018316925,0.12491893768310547
(*)|(zscore_price_200>-2.0262759)|(range_24h_pct>0.098216109),0,979,0.06526666666666667,0.00845135934650898,0.033204369246959686,1,0,,,,0.07219684611267405,,,0.181061107116234,0.07736456056240844,0.2658300995826721,0.9880959391593933,0.9665602901516634,0.046937406063079834
(*)|(zscore_price_200>-2.0262759)|(range_24h_pct>0.098216109),1,1576,0.10506666666666667,-0.0014517359668388963,0.03269888460636139,-1,0,,,,-0.0021665591296846764,,,0.2509920841081679,0.18509689167249135,0.5002577900886536,2.107722759246826,0.042217427499161575,0.05492335557937622
(*)|(zscore_price_200>-2.0262759)|(range_24h_pct>0.098216109),2,958,0.06386666666666667,0.0014863595133647323,0.04957636818289757,1,0,,,,0.05440915135715227,,,0.15240640503093525,0.03012781528302004,0.39618170261383057,0.6315247416496277,0.34896402147282274,0.09430980682373047
(*)|(zscore_price_200>-2.0262759)|(range_24h_pct>0.098216109),3,1754,0.11693333333333333,0.0038464146200567484,0.04561133682727814,1,0,,,,0.07171394281712562,,,0.09636330883691739,-0.03592971384948117,0.2024667114019394,0.4729149341583252,0.22180485150434434,0.02968466281890869
(*)|(dist_ma100_atr>-0.0027118984&dist_prior_day_low>0.0073920731&loc_prior_bar_pos_48>0.16666691)|(direction_entropy_20>0.00000000000000000000000000000000001),0,1180,0.07866666666666666,0.003914284519851208,0.022185496985912323,1,0,,,,0.04130507028311747,,,0.05530386418697131,-0.04839268236685425,0.12109681963920593,0.46074989438056946,0.21422796209731407,-0.005623042583465576
(*)|(dist_ma100_atr>-0.0027118984&dist_prior_day_low>0.0073920731&loc_prior_bar_pos_48>0.16666691)|(direction_entropy_20>0.00000000000000000000000000000000001),1,1348,0.08986666666666666,0.0033405120484530926,0.023457400500774384,1,0,,,,0.05842947852221918,,,-0.03416356428830112,-0.10005875672397768,-0.1700185388326645,-0.31677883863449097,0.023231985761073198,0.0038499832153320312
(*)|(dist_ma100_atr>-0.0027118984&dist_prior_day_low>0.0073920731&loc_prior_bar_pos_48>0.16666691)|(direction_entropy_20>0.00000000000000000000000000000000001),2,1490,0.09933333333333333,0.000535720435436815,0.018917011097073555,1,0,,,,0.038036822136244035,,,0.12813604788838778,0.005857458140472574,0.3066881597042084,1.0542194843292236,0.8564898495491036,-0.03543686866760254
(*)|(dist_ma100_atr>-0.0027118984&dist_prior_day_low>0.0073920731&loc_prior_bar_pos_48>0.16666691)|(direction_entropy_20>0.00000000000000000000000000000000001),3,1514,0.10093333333333333,0.0020275774877518415,0.02832942083477974,1,0,,,,0.026432863044288,,,0.11897094289070982,-0.013322079795688738,0.24734510481357574,0.6548604965209961,0.37302386987501945,-0.005446732044219971
(*)|(loc_prev_week_range_pos_24<=0.62797755&zscore_price_200>-1.7987062)|(ema20_slope_5h<=0.87220037&ema50_slope>-0.96307236&range_24h_pct>0.040174365&up_down_semivol_ratio_tanh>0.14452228),0,1053,0.0702,0.0029226408805698156,0.02705085091292858,1,0,,,,0.028781209998769063,,,-0.05949517375206243,-0.163191720305888,-0.0828072652220726,-0.44957107305526733,0.01589689236976779,0.07793986797332764
(*)|(loc_prev_week_range_pos_24<=0.62797755&zscore_price_200>-1.7987062)|(ema20_slope_5h<=0.87220037&ema50_slope>-0.96307236&range_24h_pct>0.040174365&up_down_semivol_ratio_tanh>0.14452228),1,1093,0.07286666666666666,0.000986368046142161,0.02342928759753704,1,0,,,,0.0356168759995765,,,-0.04759930037922928,-0.11349449281490584,-0.11912988871335983,-0.4833545684814453,0.01443418525270288,0.05181163549423218
(*)|(loc_prev_week_range_pos_24<=0.62797755&zscore_price_200>-1.7987062)|(ema20_slope_5h<=0.87220037&ema50_slope>-0.96307236&range_24h_pct>0.040174365&up_down_semivol_ratio_tanh>0.14452228),2,1220,0.08133333333333333,0.002961494028568268,0.028020985424518585,1,0,,,,0.07885937412193529,,,0.08288318314872743,-0.03939540659918778,0.18674297630786896,0.7358038425445557,0.4700829247708055,0.0823594331741333
(*)|(loc_prev_week_range_pos_24<=0.62797755&zscore_price_200>-1.7987062)|(ema20_slope_5h<=0.87220037&ema50_slope>-0.96307236&range_24h_pct>0.040174365&up_down_semivol_ratio_tanh>0.14452228),3,1114,0.07426666666666666,0.004564954899251461,0.027150502428412437,1,0,,,,0.06267861574200259,,,-0.09761451395589027,-0.22990753664228883,-0.21039006114006042,-0.6299660801887512,0.00949446821248972,0.04842662811279297
(*)|(dist_prior_day_high>0.02673021&dist_weekly_vwap>-0.041589353)|(compression_ratio>-0.43073261&up_down_semivol_ratio_tanh>-0.18749784),0,991,0.06606666666666666,0.003479262115433812,0.02834165096282959,1,0,,,,0.033380179971176545,,,0.07073613725982983,-0.03296040929399573,0.1853320300579071,0.6287344694137573,0.34619306825295876,0.07408392429351807
(*)|(dist_prior_day_high>0.02673021&dist_weekly_vwap>-0.041589353)|(compression_ratio>-0.43073261&up_down_semivol_ratio_tanh>-0.18749784),1,1125,0.075,0.0005271838745102286,0.027918070554733276,1,0,,,,0.01989930588670914,,,0.09098525743919003,0.025090065003513462,0.1335499882698059,0.9504308700561523,0.867945733266998,0.12258356809616089
(*)|(dist_prior_day_high>0.02673021&dist_weekly_vwap>-0.041589353)|(compression_ratio>-0.43073261&up_down_semivol_ratio_tanh>-0.18749784),2,1260,0.084,0.0018863058649003506,0.04400239512324333,1,0,,,,0.07474940263415954,,,0.16128689169713628,0.03900830194922107,0.32823437452316284,1.0436291694641113,0.8828016196764951,0.1313190460205078
(*)|(dist_prior_day_high>0.02673021&dist_weekly_vwap>-0.041589353)|(compression_ratio>-0.43073261&up_down_semivol_ratio_tanh>-0.18749784),3,1507,0.10046666666666666,0.0035121876280754805,0.039854105561971664,1,0,,,,0.07161689740664749,,,0.04184282497038,-0.09045019771601856,0.10553930699825287,0.22939082980155945,0.11061047471554727,0.036733150482177734
(*)|(dist_rolling_7d_high>0.066449448&zscore_price_50>-0.70557642)|(range_expansion_ratio<=-0.67409652),0,904,0.06026666666666667,0.0008563643787056208,0.02130560390651226,1,0,,,,-0.004567594134859091,,,0.06661217196278027,-0.037084374591045285,0.20313642919063568,0.5913660526275635,0.311135875369411,0.08481073379516602
(*)|(dist_rolling_7d_high>0.066449448&zscore_price_50>-0.70557642)|(range_expansion_ratio<=-0.67409652),1,1098,0.0732,0.002621876308694482,0.022175362333655357,1,0,,,,0.0578247072697175,,,-0.05613158024084543,-0.122026772676522,-0.1197579875588417,-0.5095621347427368,0.01339284498875636,0.06273084878921509
(*)|(dist_rolling_7d_high>0.066449448&zscore_price_50>-0.70557642)|(range_expansion_ratio<=-0.67409652),2,1009,0.06726666666666667,0.0023593746591359377,0.0277334563434124,1,0,,,,0.04595619794849598,,,0.051482759154123425,-0.07079583059379178,0.17295876145362854,0.406021386384964,0.1832174183035092,0.08359777927398682
(*)|(dist_rolling_7d_high>0.066449448&zscore_price_50>-0.70557642)|(range_expansion_ratio<=-0.67409652),3,1230,0.082,0.003850687760859728,0.02824484556913376,1,0,,,,0.0541993132454278,,,0.12466497511184703,-0.00762804757455153,0.11032357811927795,0.3042968213558197,0.13700698520516286,0.15368962287902832
(*)|(dist_prior_day_high>0.015043787&loc_prior_bar_pos_48>-0.60526246&zscore_price_50>-1.2174518)|(choppiness_index_20<=-0.20370692),0,938,0.06253333333333333,0.0030780823435634375,0.028810683637857437,1,0,,,,0.017782736173737795,,,0.14592087302724951,0.04222432647342396,0.29679757356643677,1.1413469314575195,0.6677453600879054,0.04163426160812378
(*)|(dist_prior_day_high>0.015043787&loc_prior_bar_pos_48>-0.60526246&zscore_price_50>-1.2174518)|(choppiness_index_20<=-0.20370692),1,1379,0.09193333333333334,0.0023335861042141914,0.02572338841855526,1,0,,,,0.06427402268034882,,,0.15413775201833024,0.08824255958265367,0.3104945719242096,1.5522397756576538,0.20642297667917336,0.07813948392868042
(*)|(dist_prior_day_high>0.015043787&loc_prior_bar_pos_48>-0.60526246&zscore_price_50>-1.2174518)|(choppiness_index_20<=-0.20370692),2,1223,0.08153333333333333,-0.0008678059675730765,0.030186466872692108,-1,0,,,,0.01686286071783955,,,0.10202997859936054,-0.020248611148554668,0.1865025907754898,0.7039154767990112,0.42914699177360777,0.03963726758956909
(*)|(dist_prior_day_high>0.015043787&loc_prior_bar_pos_48>-0.60526246&zscore_price_50>-1.2174518)|(choppiness_index_20<=-0.20370692),3,1159,0.07726666666666666,0.005453653633594513,0.032699767500162125,1,0,,,,0.09329125627204812,,,-0.0941868365594424,-0.22647985924584096,-0.19817613065242767,-0.5754634141921997,0.011094297509567778,0.1289834976196289
(*)|(loc_prior_bar_pos_48>-0.31481493&loc_session_pos_24<=0.52174026&zscore_price_50>-0.37829697)|(path_efficiency_24<=0.29030851),0,6880,0.45866666666666667,0.005130451638251543,0.02268076501786709,1,0,,,,0.04639965711215222,,,0.10509746008467234,0.0014009135308467868,0.27382075786590576,0.8169519901275635,0.5927430293693755,0.05728435516357422
(*)|(loc_prior_bar_pos_48>-0.31481493&loc_session_pos_24<=0.52174026&zscore_price_50>-0.37829697)|(path_efficiency_24<=0.29030851),1,6138,0.4092,0.0014773786533623934,0.02125571295619011,1,0,,,,0.03409937967242202,,,0.012809810647205357,-0.05308538178847121,0.004566896706819534,0.3082771897315979,0.13857398801750886,0.10392862558364868
(*)|(loc_prior_bar_pos_48>-0.31481493&loc_session_pos_24<=0.52174026&zscore_price_50>-0.37829697)|(path_efficiency_24<=0.29030851),2,5887,0.3924666666666667,0.0017828334821388125,0.02042059786617756,1,0,,,,0.05211565394198854,,,0.13230219358144785,0.010023603833532638,0.29296332597732544,1.0335711240768433,0.9085389698380874,-0.020645081996917725
(*)|(loc_prior_bar_pos_48>-0.31481493&loc_session_pos_24<=0.52174026&zscore_price_50>-0.37829697)|(path_efficiency_24<=0.29030851),3,5742,0.3828,0.0007496016914956272,0.030448921024799347,1,0,,,,0.01597576718365602,,,0.12730263544371792,-0.004990387242680638,0.26169252395629883,0.6647520661354065,0.38371651561538084,0.05093967914581299
(*)|(dist_rolling_7d_high>0.015502428&zscore_price_50<=0.74773651&zscore_price_50>-0.70636362)|(compression_ratio>-0.8278175&range_expansion_ratio<=-0.36681622),0,1111,0.07406666666666667,0.0020759450271725655,0.0188268031924963,1,0,,,,0.004107136161230392,,,0.053436071359365934,-0.05026047519445962,0.16350463032722473,0.4837360680103302,0.22876962053257807,0.1214827299118042
(*)|(dist_rolling_7d_high>0.015502428&zscore_price_50<=0.74773651&zscore_price_50>-0.70636362)|(compression_ratio>-0.8278175&range_expansion_ratio<=-0.36681622),1,1268,0.08453333333333334,0.0018003596924245358,0.020683931186795235,1,0,,,,0.05215080213908132,,,-0.025050180330890504,-0.09094537276656707,0.007930729538202286,-0.1775665432214737,0.03458013696996907,0.05735284090042114
(*)|(dist_rolling_7d_high>0.015502428&zscore_price_50<=0.74773651&zscore_price_50>-0.70636362)|(compression_ratio>-0.8278175&range_expansion_ratio<=-0.36681622),2,933,0.0622,0.0009296280913986266,0.023020850494503975,1,0,,,,0.03562555608862897,,,0.0877341606041232,-0.03454442914379201,0.17469924688339233,0.7517845034599304,0.49204400129043296,0.10307323932647705
(*)|(dist_rolling_7d_high>0.015502428&zscore_price_50<=0.74773651&zscore_price_50>-0.70636362)|(compression_ratio>-0.8278175&range_expansion_ratio<=-0.36681622),3,1279,0.08526666666666667,0.004460322204977274,0.019973892718553543,1,0,,,,0.051385989526677514,,,0.11231722094647548,-0.019975801739923083,0.28978997468948364,0.5548490285873413,0.28030978333854073,0.1165311336517334
(*)|(dist_prior_day_high>0.010968354)|(direction_entropy_20<=0.070207551&ema20_slope_5h<=0.31375402&realized_volatility_24h<=0.019968025),0,1422,0.0948,0.0035446342080831528,0.023515721783041954,1,0,,,,0.037892249311153314,,,0.1144630845379909,0.01076653798416534,0.17506524920463562,0.7606850862503052,0.5047172555883648,-0.00012958049774169922
(*)|(dist_prior_day_high>0.010968354)|(direction_entropy_20<=0.070207551&ema20_slope_5h<=0.31375402&realized_volatility_24h<=0.019968025),1,961,0.06406666666666666,0.0008771888678893447,0.02056627720594406,1,0,,,,0.009478933405936038,,,-0.016972278201032198,-0.08286747063670877,0.00393647188320756,-0.5384240746498108,0.012332745033350431,0.03048938512802124
(*)|(dist_prior_day_high>0.010968354)|(direction_entropy_20<=0.070207551&ema20_slope_5h<=0.31375402&realized_volatility_24h<=0.019968025),2,1368,0.0912,0.0008848372963257134,0.0182523000985384,1,0,,,,0.024655311921690914,,,0.17581765024455465,0.05353906049663944,0.40363025665283203,1.3548171520233154,0.3628508932517329,0.05065619945526123
(*)|(dist_prior_day_high>0.010968354)|(direction_entropy_20<=0.070207551&ema20_slope_5h<=0.31375402&realized_volatility_24h<=0.019968025),3,855,0.057,0.0032037824857980013,0.024217410013079643,1,0,,,,0.03826067394620954,,,0.21924197748346919,0.08694895479707063,0.5278882384300232,1.5843729972839355,0.18831538628680058,-0.04666101932525635
(*)|(dist_prior_day_high>0.030183243)|(direction_entropy_20<=0.24743147&true_range_percentile<=0.79608607),0,1535,0.10233333333333333,0.002671764465048909,0.021626902744174004,1,0,,,,0.01964830660567237,,,0.08492126578920021,-0.01877528076462534,0.14097219705581665,0.6094896197319031,0.32767141913912684,0.026621699333190918
(*)|(dist_prior_day_high>0.030183243)|(direction_entropy_20<=0.24743147&true_range_percentile<=0.79608607),1,1546,0.10306666666666667,0.00047709629870951176,0.02198512852191925,1,0,,,,0.010448489091447462,,,0.035384269253771465,-0.030510923181905104,0.0544944703578949,0.224888876080513,0.10919683373433352,0.07991057634353638
(*)|(dist_prior_day_high>0.030183243)|(direction_entropy_20<=0.24743147&true_range_percentile<=0.79608607),2,1468,0.09786666666666667,0.0016182712279260159,0.01775779388844967,1,0,,,,0.03014251580824349,,,0.14258413664806363,0.020305546900148422,0.3134097158908844,0.9577527642250061,0.8862941480544906,0.08783221244812012
(*)|(dist_prior_day_high>0.030183243)|(direction_entropy_20<=0.24743147&true_range_percentile<=0.79608607),3,1336,0.08906666666666667,0.004239738918840885,0.025261495262384415,1,0,,,,0.06011575894791902,,,0.11268567141785445,-0.019607351268544113,0.24290022253990173,1.0716699361801147,0.8148336913733357,-0.021448194980621338
(*)|(dist_ma100_atr>-0.0015083672&dist_rolling_7d_high>0.079623632&loc_prior_bar_pos_48>-0.90959269)|(compression_ratio>-0.51903307),0,1022,0.06813333333333334,0.00761350616812706,0.025179585441946983,1,0,,,,0.08517270308008436,,,-0.06945648234237359,-0.17315302889619916,-0.029832931235432625,-0.40357014536857605,0.01812976139040273,0.13758647441864014
(*)|(dist_ma100_atr>-0.0015083672&dist_rolling_7d_high>0.079623632&loc_prior_bar_pos_48>-0.90959269)|(compression_ratio>-0.51903307),1,1144,0.07626666666666666,0.0004722830781247467,0.026761053130030632,1,0,,,,0.006284122583589713,,,0.07683169297533325,0.010936500539656682,0.16716884076595306,0.8826534152030945,0.7151407113478788,0.060177743434906006
(*)|(dist_ma100_atr>-0.0015083672&dist_rolling_7d_high>0.079623632&loc_prior_bar_pos_48>-0.90959269)|(compression_ratio>-0.51903307),2,817,0.05446666666666666,0.002789371646940708,0.039936769753694534,1,0,,,,0.05705398266919551,,,0.09003529601787838,-0.03224329373003683,0.10115550458431244,0.4340597093105316,0.19849879307248106,0.13440382480621338
