canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20<=-0.55835605&volatility_ratio_short_long<=0.71543247),*,dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939,ema_slope_norm>-1.1305507&rolling_range_20<=-0.55835605&volatility_ratio_short_long<=0.71543247,-0.0008366746090662976,0.0008366746090662976,0.0015744889805054507,0.01929382545252641,0.13376068376068376,0.003140371465106639,1.0,1.0,0.6061643835616438,912,,,-0.02474428339901946,-0.043764709331305926,-0.007903270090312862,0.0026966491876203123,,0.3333333333333333,0.02798215999006153,1.4422985606678467,0.6666666666666666,-0.00030964150244590605,0.02448454599986291,4.25685381508728,0.24703218776143857,0.04118099677670084,3.220234693806324e-05,2.42229892152275,0.9871216229917064,0.01,0.162263198285049,0.01,0.0804186575114727,0.005583880993588665,0.005583880993588665,9.003453731097962e-05,0.0007466400717553181,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.02798215999006153,0.02448454599986291,0.1320910071038147,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008366746090662976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007466400717553181, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.220234693806324e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=1.2101637&loc_prev_day_range_pos_48>-1.4141881&loc_session_pos_24>-1.722173&loc_swing_range_pos_48>0.73734879)|(true_range_percentile<=1.9795494),*,dist_ema20_atr<=1.2101637&loc_prev_day_range_pos_48>-1.4141881&loc_session_pos_24>-1.722173&loc_swing_range_pos_48>0.73734879,true_range_percentile<=1.9795494,-0.000977269063393275,0.000977269063393275,0.0003967660041844463,0.020949169993400574,0.09245014245014245,0.005237828008789239,1.0,1.0,0.6054502369668247,603,,,-0.01057117436141883,-0.02215196295719067,-0.011425502530716796,0.0005824501497040269,,0.3333333333333333,-0.001141778050068235,-0.09077564321948245,0.6666666666666666,0.019750956868217096,-0.004639392040266849,0.5507006715509896,0.4826153095236861,0.022510053705748424,6.384893426849483e-05,5.489055354886107,0.9987231017029045,0.01,0.2640697200543275,0.01,0.09683892130851746,0.005382280104423091,0.005382280104423091,9.095354390386442e-05,0.0008863155194894106,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.001141778050068235,-0.004639392040266849,0.03866374939059991,0.8792022792022791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000977269063393275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008863155194894106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.384893426849483e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_24>-1.1164663)|(choppiness_index_20<=0.71359056&compression_score>-1.0147263&volume_zscore_48h<=-0.59315604),*,loc_prior_bar_pos_24>-1.1164663,choppiness_index_20<=0.71359056&compression_score>-1.0147263&volume_zscore_48h<=-0.59315604,-0.000698191693421298,0.000698191693421298,0.0018622182033022892,0.018752092495560646,0.1047008547008547,0.0018168211272278213,1.0,1.0,0.6025200458190149,725,,,-0.017518797881991375,-0.03593235719495252,0.0017845182828168942,0.010546419513373902,,0.6666666666666666,0.026445950312299852,1.6419670029883844,0.6666666666666666,-0.004392402828263212,0.022948336322101238,-2.083125899169873,0.015049693437382432,0.031154318657610345,3.9365058108973295e-05,2.4305133000296517,0.9855270885819638,0.01,0.22584787108754567,0.01,0.07074346393346786,0.0051842604385724834,0.0051842604385724834,9.037084976988822e-05,0.0006078208436514098,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.026445950312299852,0.022948336322101238,0.14057443895741853,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000698191693421298, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006078208436514098, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 725, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.9365058108973295e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.615049)|(efficiency_ratio_20>-1.0026497&ema50_slope>-1.6016079&true_range_percentile<=-0.56371677&volume_trend_48>-1.0577788),*,dist_ema200_atr<=0.615049,efficiency_ratio_20>-1.0026497&ema50_slope>-1.6016079&true_range_percentile<=-0.56371677&volume_trend_48>-1.0577788,-0.000715410601211867,0.000715410601211867,0.001828717578795336,0.018945724392930668,0.11386514719848052,0.0026531272639504283,1.0,1.0,0.6160815402038505,779,,,-0.018939478789737764,-0.03722562463370222,0.0013861902798738364,0.00950950158903249,,0.6666666666666666,0.018554194651087097,9.565718243767535,1.0,-0.012763724245339406,0.015056580660888485,1.1945004658097353,0.0033975292182940125,0.028871883935925203,4.2540964407736046e-05,2.4181123178622466,0.9854587151131504,0.01,0.22864069469626222,0.01,0.07552232593297958,0.005167413618222684,0.005167413618222684,9.011158645222035e-05,0.0006252990147596466,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.018554194651087097,0.015056580660888485,0.14653996221221424,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000715410601211867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006252990147596466, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 779, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2540964407736046e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=0.71543247&distance_to_ema<=0.18215446&distance_to_ema>-0.030145196&loc_swing_range_pos_48<=0.98756921&loc_vwap_dev_z_24>-1.6703012)|(choppiness_index_20<=0.25654334),*,dist_vwap_atr<=0.71543247&distance_to_ema<=0.18215446&distance_to_ema>-0.030145196&loc_swing_range_pos_48<=0.98756921&loc_vwap_dev_z_24>-1.6703012,choppiness_index_20<=0.25654334,3.964346251450479e-05,3.964346251450479e-05,0.0010290995191545272,0.02192331353823344,0.2157644824311491,0.018872837030588556,1.0,1.0,0.6075949367088608,1342,,,0.005357921074378033,0.0020873741070556538,0.0024491627434901657,0.0071740888762564774,,1.0,0.0037275412623464454,0.1949378410327507,0.6666666666666666,0.018717269728762895,0.00022992727214783334,74.13679909070548,0.002262201722492167,0.0817951719973186,3.484481761776911e-05,0.9234955929477443,0.840062226574616,0.01,0.1770386560369638,0.01,0.0937170535326004,0.005038766875113332,0.005038766875113332,9.370718607194748e-05,-5.4063723557442694e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0037275412623464454,0.00022992727214783334,0.0294598948001014,0.24840591507258178,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.964346251450479e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.4063723557442694e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1342, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.484481761776911e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.23396692)|(bollinger_band_width>0.3319695&direction_entropy_20<=1.0689442&volatility_ratio_short_long<=1.5056548&volume_autocorr_48>0.32129374),*,dist_prior_day_high>0.23396692,bollinger_band_width>0.3319695&direction_entropy_20<=1.0689442&volatility_ratio_short_long<=1.5056548&volume_autocorr_48>0.32129374,-0.00011308674099079023,0.00011308674099079023,0.0014781747144119249,0.021082773183782894,0.1831908831908832,0.007562837128989382,1.0,1.0,0.6174334140435835,1222,,,0.01803496821807755,-0.018198451086342153,0.011301975753807607,0.05090189129036228,,0.6666666666666666,-0.0018573354050183538,-0.11443326571632641,0.6666666666666666,0.04875004683646753,-0.005354949395216965,1.6487389143969322,0.08232544839438562,0.021788307737660752,0.00010700936235240159,2.9532686660645475,0.9974661347355762,0.01,0.47388005948927386,0.01,0.0905555710196495,0.004981906878457027,0.004981906878457027,9.152378049894077e-05,2.156296049184946e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0018573354050183538,-0.005354949395216965,0.02406967822908553,0.6206756206756205,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011308674099079023, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.156296049184946e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1222, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00010700936235240159, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.93475419&loc_ema_stack_pos_24<=0.24467722)|(efficiency_ratio_20<=-0.70574743&prior_range<=0.71359056),*,dist_ema20_atr>-0.93475419&loc_ema_stack_pos_24<=0.24467722,efficiency_ratio_20<=-0.70574743&prior_range<=0.71359056,-0.0008195157279260457,0.0008195157279260457,0.002035714344147581,0.019484585771958034,0.054320987654320994,0.0022139683241927405,1.0,1.0,0.6115515288788222,363,,,-0.01809656117434084,-0.02936300231775677,0.0007017219877785609,0.0025690215501347896,,0.6666666666666666,0.03370460965398388,4.720271540849167,1.0,-0.01749177680479416,0.030336581356123937,7.080277317232871,0.0009312686421957428,0.029399025490508716,5.190449964387323e-05,2.221404414203311,0.9850557017986546,0.01,0.2816549996011454,0.01,0.07483189553022385,0.0049481677579927595,0.0049481677579927595,9.449597050754459e-05,0.0007250197574185011,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03370460965398388,0.030336581356123937,0.06787517239543828,0.2691358024691359,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008195157279260457, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007250197574185011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.190449964387323e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pullback_depth_48<=0.75116587&loc_pullback_depth_48>0.28455058)|(bars_since_ema20_ema50_cross_log_norm>-1.4493812&return_autocorr_48>0.26541451&trend_acceleration<=0.80432987),*,loc_pullback_depth_48<=0.75116587&loc_pullback_depth_48>0.28455058,bars_since_ema20_ema50_cross_log_norm>-1.4493812&return_autocorr_48>0.26541451&trend_acceleration<=0.80432987,5.839033595596751e-05,5.839033595596751e-05,0.0018080928666418879,0.021381491795182228,0.13195631528964863,0.010416299712424098,1.0,1.0,0.6007281553398058,835,,,0.022481348696131328,-0.014268879186866945,0.0075009970467910855,0.051741400754459474,,0.6666666666666666,0.0031981601142642784,0.14347272798556818,0.6666666666666666,0.015011525340490911,-0.00029945387593433346,8.615086126560819,2.3736288383117534e-05,0.04687342280177193,3.999435398045812e-05,2.109411172844867,0.9830971406575106,0.01,0.18952105228834584,0.01,0.08586274832487106,0.0049055218824277345,0.0049055218824277345,9.002177564508406e-05,-3.163143968911655e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0031981601142642784,-0.00029945387593433346,0.015215864249271386,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.839033595596751e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.163143968911655e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.999435398045812e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48>-1.722173&loc_swing_range_pos_48>-0.59574467)|(atr_compression_ratio<=0.59979445&atr_compression_ratio>-0.24699539&ema50_slope<=0.067307018&ema50_slope>-0.053619482),*,loc_prior_bar_pos_48>-1.722173&loc_swing_range_pos_48>-0.59574467,atr_compression_ratio<=0.59979445&atr_compression_ratio>-0.24699539&ema50_slope<=0.067307018&ema50_slope>-0.053619482,-0.0004599364474415779,0.0004599364474415779,0.0012125001881385469,0.018981024622917175,0.18428300094966762,0.02099141398045964,1.0,1.0,0.6210526315789474,1089,,,0.0012233955203910893,-0.002341000303672426,-0.0005385830143037058,0.003906802077107207,,0.3333333333333333,0.04143362068853581,3.0712513327591755,1.0,-0.0296117757403507,0.037936006698337195,92.07595613649521,0.000912450499429974,0.029364426786551448,4.4591409533070434e-05,1.033098900711226,0.8937192702850725,0.01,0.21235115533906745,0.01,0.09398432821035385,0.004832932456406541,0.004832932456406541,9.158151339071922e-05,0.0003683549340508587,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.04143362068853581,0.037936006698337195,0.11296821174293233,0.6081942748609415,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004599364474415779, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003683549340508587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1089, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4591409533070434e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr<=0.71543247&loc_swing_range_pos_24>-0.31550056)|(choppiness_index_20<=1.8534914&true_range_percentile<=-0.015328569&volume_zscore_48h>-0.6070748),*,dist_range_mid_atr<=0.71543247&loc_swing_range_pos_24>-0.31550056,choppiness_index_20<=1.8534914&true_range_percentile<=-0.015328569&volume_zscore_48h>-0.6070748,-0.0003321080779035886,0.0003321080779035886,0.0015106894174805733,0.02021099564929803,0.1224596391263058,0.011145351904486287,1.0,1.0,0.5474452554744526,786,,,-0.00264547503057982,-0.02632360253846588,-0.0222984021437179,0.0112061889207372,,0.3333333333333333,0.011817346737479542,0.3453905724050653,0.6666666666666666,-0.03127403096682727,0.008319732747280933,-10.262976037065362,0.0020073839317092637,0.01684412622081307,9.044922443732762e-05,1.435436039433022,0.9791516135703819,0.01,0.38747112129648226,0.01,0.09536204487085342,0.004827516721337038,0.004827516721337038,9.000580809003174e-05,0.00024210226981355687,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.011817346737479542,0.008319732747280933,0.10279268907601313,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003321080779035886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00024210226981355687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 786, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.044922443732762e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=-0.21478347&loc_bb_channel_pos_48>-1.8621106&loc_ema_stack_pos_48>-0.50226969&loc_initial_balance_pos_48<=0.82044733&loc_vwap_dev_z_48>-0.61961305)|(ema_slope_norm<=-0.18398927),*,dist_weekly_vwap<=-0.21478347&loc_bb_channel_pos_48>-1.8621106&loc_ema_stack_pos_48>-0.50226969&loc_initial_balance_pos_48<=0.82044733&loc_vwap_dev_z_48>-0.61961305,ema_slope_norm<=-0.18398927,-0.0011848538488266058,0.0011848538488266058,0.0011006810653864949,0.018830255294839542,0.11595441595441595,0.01780379849924817,1.0,1.0,0.5199063231850117,705,,,-0.025936995363419545,-0.04280952560974635,-0.023457686231967072,-0.007824810551366492,,0.3333333333333333,-0.0014055400319920523,-0.07000799231796866,0.6666666666666666,0.02046191427447402,-0.004903154022190664,-0.42113009589038836,0.18154334171281192,0.02029456799983372,4.3537266962489495e-05,0.6980989703411628,0.8298906429891997,0.01,0.22858851836011626,0.01,0.09180067479610443,0.004565521540156698,0.004565521540156698,9.007364033165317e-05,0.0010947802084949527,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0014055400319920523,-0.004903154022190664,0.18551391279276194,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011848538488266058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010947802084949527, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 705, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.3537266962489495e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.64760047&loc_range_pos_24>-1.4709551)|(atr_percentile>-0.35900599&ema50_slope<=0.69824159&true_range_percentile<=-0.23646343),*,dist_weekly_vwap>-0.64760047&loc_range_pos_24>-1.4709551,atr_percentile>-0.35900599&ema50_slope<=0.69824159&true_range_percentile<=-0.23646343,-0.0019302571502824624,0.0019302571502824624,0.000732670329205342,0.01821255000929038,0.050047483380816715,0.007364670833937814,1.0,1.0,0.5100591715976331,292,,,-0.020166688588691212,-0.028537098797448396,-0.017330245478245004,-0.010378056824710923,,0.0,0.006924964952465536,0.38916856111525855,0.6666666666666666,0.0007001666636799603,0.003427350962266923,8.487747054059874,8.657614695819904e-07,0.025034621328568415,4.6329251690195734e-05,0.7109247560440791,0.8374602472728022,0.01,0.23263640567323804,0.01,0.09512034058570862,0.004507659539300796,0.004507659539300796,9.505609177279405e-05,0.0018352010585096683,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.006924964952465536,0.003427350962266923,0.17772512117964764,0.2007597340930674,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019302571502824624, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0018352010585096683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 292, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.6329251690195734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=-0.093234658&loc_pivot_ladder_pos_24<=1.9795494)|(compression_score<=-0.52382255&prior_volatility<=-0.41943401&up_down_semivol_ratio_tanh>-1.1790285),*,dist_local_swing<=-0.093234658&loc_pivot_ladder_pos_24<=1.9795494,compression_score<=-0.52382255&prior_volatility<=-0.41943401&up_down_semivol_ratio_tanh>-1.1790285,-0.0007942245477655282,0.0007942245477655282,0.0015631211634742626,0.01941681435952584,0.152991452991453,0.006864264275302996,1.0,1.0,0.5583815028901734,1020,,,-0.024011932452823015,-0.04253357539602452,-0.0036438189902629533,0.004693767221658518,,0.3333333333333333,0.009865902364290075,0.546837065871233,0.6666666666666666,-0.027234090832604668,0.006368288374091462,-4.607585412547322,0.05252856721880194,0.02412272152313906,3.307993345170004e-05,2.102489648307677,0.9798412004505376,0.01,0.16734474276594866,0.01,0.08069689944386482,0.004357908842074557,0.004357908842074557,9.035258464825774e-05,0.0007038719631172704,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.009865902364290075,0.006368288374091462,0.1262360584877896,0.9658119658119657,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007942245477655282, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007038719631172704, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1020, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.307993345170004e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
