canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(zscore_price_50>-0.063081689)|(return_autocorr_48>-1.2835631&volume_autocorr_48>0.42811507&volume_zscore_48h>-0.12053835),*,zscore_price_50>-0.063081689,return_autocorr_48>-1.2835631&volume_autocorr_48>0.42811507&volume_zscore_48h>-0.12053835,0.002257212457152491,0.002257212457152491,0.003620050677709094,0.03541850345209241,0.05943333333333334,0.009399822693363246,1.0,1.0,0.5659259259259259,717,,,0.0339170834092723,0.018904312435263707,0.033526426014985344,0.048539196988993935,,0.75,0.15260308974437112,6.944455404521376,1.0,0.3118012771010399,0.046562251888417144,1.074082389473915,0.5296001826826964,,,,,,,,,,,9.3869089e-05,0.002163343368152491,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.0478,0.15260308974437112,0.046562251888417144,-0.025399059057235718,0.3509333333333334,primary_target,0,,0.33282666666666666,,0.4321126824737561,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002257212457152491, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 717, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.014099004&loc_prev_week_range_pos_24<=0.50388008&zscore_price_50>-0.63022006)|(up_down_semivol_ratio_tanh<=0.77497047),*,dist_prior_day_high>0.014099004&loc_prev_week_range_pos_24<=0.50388008&zscore_price_50>-0.63022006,up_down_semivol_ratio_tanh<=0.77497047,0.0009431386861251667,0.0009431386861251667,0.0020052778129315265,0.024226858280599117,0.08463333333333334,0.012542771269185734,1.0,1.0,0.5916905444126075,958,,,0.022796402199268942,0.003503745546784445,0.026284625869147198,0.04557728252163169,,0.75,0.06527189920211461,1.7154637376295194,0.75,0.09509652480483055,-0.04076893865383936,0.5249143056571484,0.19045836325860607,,,,,,,,,,,9.1466521e-05,0.0008516721651251667,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06386666666666667,0.06527189920211461,-0.04076893865383936,0.05634966492652893,0.7541333333333333,primary_target,0,,0.4739466666666667,,0.33938915457993685,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009431386861251667, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 958, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_50>-0.32720649)|(amihud_illiq>-0.52532375&return_autocorr_48<=-1.0077926),*,zscore_price_50>-0.32720649,amihud_illiq>-0.52532375&return_autocorr_48<=-1.0077926,0.00167256943313987,0.00167256943313987,0.001599599788115323,0.020688912365585566,0.04895000000000001,0.023532453949575444,1.0,1.0,0.5885022692889561,415,,,0.016953905728370317,0.006936566660665758,0.02047765764145316,0.030494996709157715,,0.75,0.06583828555929325,1.4602956434884544,0.75,0.16324441321194172,-0.040202552296660726,0.572620777413249,0.16409710092412289,,,,,,,,,,,7.404852175e-05,0.00159852091138987,4,1,1,3,3,stage_a_context,,short,3-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.027666666666666666,0.06583828555929325,-0.040202552296660726,0.025315076112747192,-inf,primary_target,0,,0.27412000000000003,,0.36771061128320215,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00167256943313987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 415, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high<=0.019154895&dist_rolling_7d_high>0.10327493)|(*),*,dist_prior_day_high<=0.019154895&dist_rolling_7d_high>0.10327493,*,0.001338388683507219,0.001338388683507219,0.001645676093491312,0.02091183513402939,0.06506666666666666,0.003222835190739155,1.0,1.0,0.59375,903,,,0.0230363089007213,-0.003291149030847284,0.018044356117349395,0.044371814048917976,,0.5,0.004560052974858937,0.18027686817722324,0.75,-0.014417439349927008,-0.10148078488109505,-0.14937583729624748,0.0893583710829674,,,,,,,,,,,8.805320377777779e-05,0.001250335479729441,4,1,1,2,2,stage_a_context,,short,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0602,0.004560052974858937,-0.10148078488109505,0.022709280252456665,0.44106666666666655,primary_target,0,,0.36437333333333327,,0.37172342649052637,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001338388683507219, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 903, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pullback_depth_24<=0.21875055)|(atr_compression_ratio<=-0.27591816&range_24h_pct>0.030870065&spectral_entropy_ret_24<=0.6267885),*,loc_pullback_depth_24<=0.21875055,atr_compression_ratio<=-0.27591816&range_24h_pct>0.030870065&spectral_entropy_ret_24<=0.6267885,0.0018513926697778516,0.0018513926697778516,0.0019052875861860171,0.02107080165296793,0.06631666666666666,0.010663997061765039,1.0,1.0,0.5474452554744526,847,,,0.021693794375033753,0.007785475630700788,0.017903101740493053,0.03181142048482602,,0.75,0.05457346814288147,1.0805671957632317,0.75,0.11557664535939693,-0.0514673697130725,0.5947263315320015,0.2149989440307855,,,,,,,,,,,9.309936025000002e-05,0.0017582933095278514,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.056466666666666665,0.05457346814288147,-0.0514673697130725,-0.026914700865745544,0.46106666666666657,primary_target,0,,0.3713733333333333,,0.3819796006369989,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018513926697778516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 847, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema20_atr>-0.52978134&dist_prior_day_low>0.0088727428&loc_vwap_dev_z_24<=-0.6311897)|(realized_volatility_24h>-1.249514),*,dist_ema20_atr>-0.52978134&dist_prior_day_low>0.0088727428&loc_vwap_dev_z_24<=-0.6311897,realized_volatility_24h>-1.249514,0.0018521953679737635,0.0018521953679737635,0.001656147304610702,0.023172209039330482,0.04953333333333333,0.00879406365428154,1.0,1.0,0.5752212389380531,537,,,0.01935588026844142,0.011830226782535988,0.019973440118012723,0.027499093603918154,,0.75,0.11531231479678183,2.917254670419226,1.0,0.2582951000658795,0.009271476940827857,0.7420861627906561,0.622560562370065,,,,,,,,,,,9.5125696e-05,0.0017570696719737635,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_low|b_sign_consistency_too_low,production,0.0358,0.11531231479678183,0.009271476940827857,0.04468698799610138,-inf,primary_target,0,,0.2773866666666666,,0.375686178780333,b_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018521953679737635, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 537, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high>0.085305788&dist_weekly_vwap>-0.10222655)|(ema50_slope>-0.50164002&range_expansion_ratio<=-0.018349547&true_range_percentile>-0.72059488),*,dist_rolling_7d_high>0.085305788&dist_weekly_vwap>-0.10222655,ema50_slope>-0.50164002&range_expansion_ratio<=-0.018349547&true_range_percentile>-0.72059488,0.002088402776280418,0.002088402776280418,0.0018189632877557294,0.02882500644773245,0.0662,0.01325434939096513,1.0,1.0,0.5948795180722891,665,,,0.027817154651521615,0.011069851352412034,0.029907740273884514,0.0466550435729941,,0.75,0.09034778146415179,2.5910196057250134,1.0,0.1371913650073111,-0.015693056391802174,0.5391972921788692,0.3950560677113253,,,,,,,,,,,9.3111696e-05,0.001995291080280418,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.044333333333333336,0.09034778146415179,-0.015693056391802174,0.12183262407779694,0.4591999999999999,primary_target,0,,0.37071999999999994,,0.4066784305274189,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002088402776280418, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.033728503)|(ema50_slope<=0.22327629&ema50_slope>-0.71049851&spectral_entropy_ret_24<=-0.024424048),*,dist_prior_day_high>0.033728503,ema50_slope<=0.22327629&ema50_slope>-0.71049851&spectral_entropy_ret_24<=-0.024424048,0.0022811227099737152,0.0022811227099737152,0.0028972280451128153,0.02327938424423337,0.04753333333333333,0.002140093455903271,1.0,1.0,0.5570570570570571,659,,,0.01113134017440285,-0.011562358799744613,0.0024597584304938136,0.025153457404641276,,0.5,0.0932132582822473,4.009216884662453,1.0,0.21134227886795998,-0.012827579573706673,0.708432637155056,0.40887525506391625,,,,,,,,,,,9.5400976e-05,0.0021857217339737154,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04393333333333333,0.0932132582822473,-0.012827579573706673,0.06407533586025238,-inf,primary_target,0,,0.2661866666666666,,0.3772144645379839,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0022811227099737152, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 659, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_bb_channel_pos_48>0.38397327)|(choppiness_index_20<=-0.26532328&spectral_entropy_ret_24<=-0.11766548),*,loc_bb_channel_pos_48>0.38397327,choppiness_index_20<=-0.26532328&spectral_entropy_ret_24<=-0.11766548,0.002150128595530987,0.002150128595530987,0.0030041925296328234,0.02910166373476386,0.0446,0.006958128739507166,1.0,1.0,0.6238532110091743,539,,,0.03457022539959698,0.023484187687014747,0.03342316141776069,0.044509199130342916,,1.0,0.11891634663145836,2.493945061840883,1.0,0.2635823506861925,0.012875508775504394,0.8822540082037449,0.1516266172007005,,,,,,,,,,,7.4524912e-05,0.0020756036835309867,4,1,1,3,3,stage_a_context,,short,3-way,False,b_support_too_low,production,0.03593333333333333,0.11891634663145836,0.012875508775504394,0.003256559371948242,-inf,primary_target,0,,0.24975999999999998,,0.4355007344961616,b_support_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002150128595530987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 539, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.034090914&pullback_depth<=0.60437518&zscore_price_50>-0.95905757)|(volume_percentile<=0.93231636),*,dist_prior_day_high>0.034090914&pullback_depth<=0.60437518&zscore_price_50>-0.95905757,volume_percentile<=0.93231636,0.002445099671604112,0.002445099671604112,0.0025365513652382157,0.026645394042134285,0.050949999999999995,0.008973711606687614,1.0,1.0,0.5675675675675675,576,,,0.03161316025273082,0.00599747703337846,0.033847099638115205,0.05946278285746756,,0.75,0.021921377145183517,0.7838145241304291,0.5,0.051744606578722596,-0.08411946071077045,0.4153038887307048,0.13908876631996622,,,,,,,,,,,9.493506225e-05,0.002350164609354112,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0384,0.021921377145183517,-0.08411946071077045,0.11669434607028961,0.2151999999999999,primary_target,0,,0.28531999999999996,,0.4254431080952037,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002445099671604112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 576, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prior_bar_pos_24>-0.49999955&zscore_price_200<=-0.017461052)|(atr_compression_ratio>-1.020575&true_range_percentile<=0.24454096&up_down_semivol_ratio_tanh>0.26580325),*,loc_prior_bar_pos_24>-0.49999955&zscore_price_200<=-0.017461052,atr_compression_ratio>-1.020575&true_range_percentile<=0.24454096&up_down_semivol_ratio_tanh>0.26580325,0.0031026646320242435,0.0031026646320242435,0.0029302546428799535,0.01810850901529193,0.04708333333333333,0.02112883101357006,1.0,1.0,0.5647590361445783,179,,,0.029127434414604466,0.02156077373618268,0.03555766670509812,0.0431243273835199,,0.75,0.0736056907552281,5.325807824012677,1.0,0.1105419946834445,-0.032435147100725856,0.5636991132050753,0.4287151168902112,,,,,,,,,,,9.546390625e-05,0.0030072007257742435,4,1,1,5,5,stage_a_context,,short,5-way,False,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.011933333333333334,0.0736056907552281,-0.032435147100725856,0.043985456228256226,-inf,primary_target,0,,0.26366666666666666,,0.43683125751354007,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0031026646320242435, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 179, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ma100_atr>-0.0022163589&dist_prior_day_high>0.015967155&loc_prior_bar_pos_48>0.22222404)|(up_down_semivol_ratio_tanh<=0.86055273),*,dist_ma100_atr>-0.0022163589&dist_prior_day_high>0.015967155&loc_prior_bar_pos_48>0.22222404,up_down_semivol_ratio_tanh<=0.86055273,0.0017142260330729187,0.0017142260330729187,0.0009620311160296709,0.023372250143438578,0.048016666666666666,0.005046093098185521,1.0,1.0,0.5985714285714285,634,,,0.025070822257394397,0.02450183256954224,0.02980446576557439,0.03037345545342655,,1.0,0.023678026355443672,0.3356483843817845,0.75,0.05096658319234848,-0.08236281150051031,0.029895037412643433,0.3459181190105703,,,,,,,,,,,9.533379025e-05,0.0016188922428229187,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04226666666666667,0.023678026355443672,-0.08236281150051031,0.051773667335510254,-inf,primary_target,0,,0.2688933333333333,,0.3763557900046398,b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017142260330729187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 634, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low>0.021293895&dist_rolling_7d_high>0.16329689)|(amihud_illiq<=0.04093964&range_24h_pct>0.025964022),*,dist_prior_day_low>0.021293895&dist_rolling_7d_high>0.16329689,amihud_illiq<=0.04093964&range_24h_pct>0.025964022,0.0019521263748174533,0.0019521263748174533,0.001582279231849487,0.028172530233860016,0.06831666666666666,0.012692025055128123,1.0,1.0,0.5751533742331288,729,,,0.019594650958091504,0.002139092159844244,0.02041108578432404,0.0378666445825713,,0.75,0.11319529589999235,4.056240139732606,1.0,0.22179492749273777,0.007154458044038373,0.7088815122842789,0.24076949893780542,,,,,,,,,,,9.289170025000001e-05,0.0018592346745674533,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.0486,0.11319529589999235,0.007154458044038373,0.09747302532196045,0.4930666666666666,primary_target,0,,0.3825733333333333,,0.39146791289088306,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019521263748174533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 729, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high>0.14241242&loc_prev_week_range_pos_48<=0.26495722)|(atr_compression_ratio<=0.27049482&atr_percentile<=1.2857779),*,dist_rolling_7d_high>0.14241242&loc_prev_week_range_pos_48<=0.26495722,atr_compression_ratio<=0.27049482&atr_percentile<=1.2857779,0.0011055510640289867,0.0011055510640289867,0.001972114918292691,0.02304734755307436,0.08361666666666666,0.019577445923533766,1.0,1.0,0.56732223903177,864,,,0.01116037013439685,2.6383253299332513e-05,0.020371007699798428,0.031504994580895944,,0.75,0.05284899837458415,1.0058366909382985,0.75,0.08097343146800995,-0.053191839481369824,0.22653592377901077,0.2016995576915905,,,,,,,,,,,9.154132225000001e-05,0.0010140097417789867,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0576,0.05284899837458415,-0.053191839481369824,0.01199430227279663,0.7378666666666664,primary_target,0,,0.46825333333333324,,0.3236088833386394,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011055510640289867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
