canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_atr_percentile_ts_band30_70==0),0,4231,0.3134074074074074,-0.24181795120239258,0.3132830560207367,-1,0,,,,0.0227306216845071,,,,,-0.01187073287855358,-0.12304625199362042,0.04040896643723742,0.001144983512616271
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_atr_percentile_ts_band30_70==0),1,1202,0.08903703703703704,-0.311870813369751,0.3331943452358246,-1,0,,,,-0.06466787040158342,,,,,-0.0736921049402332,0.39485458612975394,0.17746410838902335,-0.07947530731489816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_atr_percentile_ts_band30_70==0),2,5564,0.41214814814814815,-0.24166901409626007,0.31024298071861267,-1,0,,,,-0.014613507929492455,,,,,-0.16226146545017237,,,-0.0029182714235429508
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),0,4231,0.3134074074074074,-0.24181795120239258,0.3132830560207367,-1,0,,,,0.0227306216845071,,,,,-0.01187073287855358,-0.12304625199362042,0.04040896643723742,0.001144983512616271
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),1,1202,0.08903703703703704,-0.311870813369751,0.3331943452358246,-1,0,,,,-0.06466787040158342,,,,,-0.0736921049402332,0.39485458612975394,0.17746410838902335,-0.07947530731489816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),2,5564,0.41214814814814815,-0.24166901409626007,0.31024298071861267,-1,0,,,,-0.014613507929492455,,,,,-0.16226146545017237,,,-0.0029182714235429508
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,4231,0.3134074074074074,-0.24181795120239258,0.3132830560207367,-1,0,,,,0.0227306216845071,,,,,-0.01187073287855358,-0.12304625199362042,0.04040896643723742,0.001144983512616271
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,1202,0.08903703703703704,-0.311870813369751,0.3331943452358246,-1,0,,,,-0.06466787040158342,,,,,-0.0736921049402332,0.39485458612975394,0.17746410838902335,-0.07947530731489816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,5564,0.41214814814814815,-0.24166901409626007,0.31024298071861267,-1,0,,,,-0.014613507929492455,,,,,-0.16226146545017237,,,-0.0029182714235429508
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,4231,0.3134074074074074,-0.24181795120239258,0.3132830560207367,-1,0,,,,0.0227306216845071,,,,,-0.01187073287855358,-0.12304625199362042,0.04040896643723742,0.001144983512616271
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,1202,0.08903703703703704,-0.311870813369751,0.3331943452358246,-1,0,,,,-0.06466787040158342,,,,,-0.0736921049402332,0.39485458612975394,0.17746410838902335,-0.07947530731489816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,5564,0.41214814814814815,-0.24166901409626007,0.31024298071861267,-1,0,,,,-0.014613507929492455,,,,,-0.16226146545017237,,,-0.0029182714235429508
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,4231,0.3134074074074074,-0.24181795120239258,0.3132830560207367,-1,0,,,,0.0227306216845071,,,,,-0.01187073287855358,-0.12304625199362042,0.04040896643723742,0.001144983512616271
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,1202,0.08903703703703704,-0.311870813369751,0.3331943452358246,-1,0,,,,-0.06466787040158342,,,,,-0.0736921049402332,0.39485458612975394,0.17746410838902335,-0.07947530731489816
