canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,healthy_fold_count,healthy_fold_ratio,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,family_rarity_bonus,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_oof_corr,mask_roc_auc,mask_pr_auc,global_oof_corr,global_roc_auc,global_pr_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,ridge_profitable_top_pct,ridge_profitable_score_threshold,ridge_profitable_trade_count,ridge_profitable_trades_per_day,ridge_profitable_win_rate,ridge_profitable_avg_net_ret,ridge_profitable_avg_pnl_per_day,ridge_profitable_avg_pnl_per_active_symbol_day,ridge_profitable_daily_pnl_std,ridge_profitable_daily_sortino,ridge_profitable_avg_position_weight,ridge_profitable_total_net_pnl,ridge_best_top_pct,ridge_best_total_net_pnl,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,2.5680190062842843,False,low_lift,0.0858641975308642,0.33738582332928974,1.0,976.0,3,3,1.0,,7.145350353604632e-05,0.3373143698257537,0.004263768299567664,7.441966553670398,0.027025481011570665,0.027025481011570665,0.0,0.0,0.20567378748757542,0.0,True,0.7738271604938272,20.607407407407408,0.7595862746238708,845229440.0,0.0,0.3738531768321991,0.32823994755744934,0.32939931750297546,0.001159369945526123,-0.10055565866418649,,0.4625449317038102,0.5,-0.10980848429871468,0.35753765513799896,0.8574464958961799,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,0.003231934278018156,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.32939934730529785,0.06955315762321365,0.3032502887311824,0.2642703091300842,0.6,0.326071560382843,1931,27.985507246376812,0.8632832729155878,0.02995995059609413,1.3774443864822388,0.17166962892436133,1.1459169387817383,1377444386.4822388,0.10075090825557709,57.852664947509766,1.0,83.1890640258789,0.029121849875551123,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1,reg_ema20_gt_ema50_raw==0,2.6105190062842842,False,low_lift,0.0858641975308642,0.33738582332928974,1.0,976.0,3,3,1.0,,7.145350353604632e-05,0.3373143698257537,0.004263768299567664,7.441966553670398,0.027025481011570665,0.027025481011570665,0.0,0.0,0.0918217730077088,0.0425,True,0.7738271604938272,20.607407407407408,0.7595862746238708,845229440.0,0.0,0.3738531768321991,0.32823994755744934,0.32939931750297546,0.001159369945526123,-0.10055565866418649,,0.4625449317038102,0.5,-0.10980848429871468,0.35753765513799896,0.8574464958961799,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,0.003231934278018156,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.32939934730529785,0.06955315762321365,0.3032502887311824,0.2642703091300842,0.6,0.326071560382843,1931,27.985507246376812,0.8632832729155878,0.02995995059609413,1.3774443864822388,0.17166962892436133,1.1459169387817383,1377444386.4822388,0.10075090825557709,57.852664947509766,1.0,83.1890640258789,0.029121849875551123,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,2.5680190062842843,False,low_lift,0.0858641975308642,0.33738582332928974,1.0,976.0,3,3,1.0,,7.145350353604632e-05,0.3373143698257537,0.004263768299567664,7.441966553670398,0.027025481011570665,0.027025481011570665,0.0,0.0,0.052620074964987454,0.0,True,0.7738271604938272,20.607407407407408,0.7595862746238708,845229440.0,0.0,0.3738531768321991,0.32823994755744934,0.32939931750297546,0.001159369945526123,-0.10055565866418649,,0.4625449317038102,0.5,-0.10980848429871468,0.35753765513799896,0.8574464958961799,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,0.003231934278018156,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.32939934730529785,0.06955315762321365,0.3032502887311824,0.2642703091300842,0.6,0.326071560382843,1931,27.985507246376812,0.8632832729155878,0.02995995059609413,1.3774443864822388,0.17166962892436133,1.1459169387817383,1377444386.4822388,0.10075090825557709,57.852664947509766,1.0,83.1890640258789,0.029121849875551123,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0,reg_ema20_gt_ema50_raw==0,2.6105190062842842,False,low_lift,0.0858641975308642,0.33738582332928974,1.0,976.0,3,3,1.0,,7.145350353604632e-05,0.3373143698257537,0.004263768299567664,7.441966553670398,0.027025481011570665,0.027025481011570665,0.0,0.0,0.00793191222339029,0.0425,True,0.7738271604938272,20.607407407407408,0.7595862746238708,845229440.0,0.0,0.3738531768321991,0.32823994755744934,0.32939931750297546,0.001159369945526123,-0.10055565866418649,,0.4625449317038102,0.5,-0.10980848429871468,0.35753765513799896,0.8574464958961799,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,0.003231934278018156,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.32939934730529785,0.06955315762321365,0.3032502887311824,0.2642703091300842,0.6,0.326071560382843,1931,27.985507246376812,0.8632832729155878,0.02995995059609413,1.3774443864822388,0.17166962892436133,1.1459169387817383,1377444386.4822388,0.10075090825557709,57.852664947509766,1.0,83.1890640258789,0.029121849875551123,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,2.5680190062842843,False,low_lift,0.0858641975308642,0.33738582332928974,1.0,976.0,3,3,1.0,,7.145350353604632e-05,0.3373143698257537,0.004263768299567664,7.441966553670398,0.027025481011570665,0.027025481011570665,0.0,0.0,0.0323679634408893,0.0,True,0.7738271604938272,20.607407407407408,0.7595862746238708,845229440.0,0.0,0.3738531768321991,0.32823994755744934,0.32939931750297546,0.001159369945526123,-0.10055565866418649,,0.4625449317038102,0.5,-0.10980848429871468,0.35753765513799896,0.8574464958961799,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,0.003231934278018156,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.32939934730529785,0.06955315762321365,0.3032502887311824,0.2642703091300842,0.6,0.326071560382843,1931,27.985507246376812,0.8632832729155878,0.02995995059609413,1.3774443864822388,0.17166962892436133,1.1459169387817383,1377444386.4822388,0.10075090825557709,57.852664947509766,1.0,83.1890640258789,0.029121849875551123,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,2.5680190062842843,False,low_lift,0.0858641975308642,0.33738582332928974,1.0,976.0,3,3,1.0,,7.145350353604632e-05,0.3373143698257537,0.004263768299567664,7.441966553670398,0.027025481011570665,0.027025481011570665,0.0,0.0,0.21276160853023668,0.0,True,0.7738271604938272,20.607407407407408,0.7595862746238708,845229440.0,0.0,0.3738531768321991,0.32823994755744934,0.32939931750297546,0.001159369945526123,-0.10055565866418649,,0.4625449317038102,0.5,-0.10980848429871468,0.35753765513799896,0.8574464958961799,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,0.003231934278018156,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.32939934730529785,0.06955315762321365,0.3032502887311824,0.2642703091300842,0.6,0.326071560382843,1931,27.985507246376812,0.8632832729155878,0.02995995059609413,1.3774443864822388,0.17166962892436133,1.1459169387817383,1377444386.4822388,0.10075090825557709,57.852664947509766,1.0,83.1890640258789,0.029121849875551123,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,2.5680190062842843,False,low_lift,0.0858641975308642,0.33738582332928974,1.0,976.0,3,3,1.0,,7.145350353604632e-05,0.3373143698257537,0.004263768299567664,7.441966553670398,0.027025481011570665,0.027025481011570665,0.0,0.0,0.03884038610528377,0.0,True,0.7738271604938272,20.607407407407408,0.7595862746238708,845229440.0,0.0,0.3738531768321991,0.32823994755744934,0.32939931750297546,0.001159369945526123,-0.10055565866418649,,0.4625449317038102,0.5,-0.10980848429871468,0.35753765513799896,0.8574464958961799,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,0.003231934278018156,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.32939934730529785,0.06955315762321365,0.3032502887311824,0.2642703091300842,0.6,0.326071560382843,1931,27.985507246376812,0.8632832729155878,0.02995995059609413,1.3774443864822388,0.17166962892436133,1.1459169387817383,1377444386.4822388,0.10075090825557709,57.852664947509766,1.0,83.1890640258789,0.029121849875551123,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,2.5680190062842843,False,low_lift,0.0858641975308642,0.33738582332928974,1.0,976.0,3,3,1.0,,7.145350353604632e-05,0.3373143698257537,0.004263768299567664,7.441966553670398,0.027025481011570665,0.027025481011570665,0.0,0.0,0.031118010704541826,0.0,True,0.7738271604938272,20.607407407407408,0.7595862746238708,845229440.0,0.0,0.3738531768321991,0.32823994755744934,0.32939931750297546,0.001159369945526123,-0.10055565866418649,,0.4625449317038102,0.5,-0.10980848429871468,0.35753765513799896,0.8574464958961799,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,0.003231934278018156,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.32939934730529785,0.06955315762321365,0.3032502887311824,0.2642703091300842,0.6,0.326071560382843,1931,27.985507246376812,0.8632832729155878,0.02995995059609413,1.3774443864822388,0.17166962892436133,1.1459169387817383,1377444386.4822388,0.10075090825557709,57.852664947509766,1.0,83.1890640258789,0.029121849875551123,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_top60==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,2.5680190062842843,False,low_lift,0.0858641975308642,0.33738582332928974,1.0,976.0,3,3,1.0,,7.145350353604632e-05,0.3373143698257537,0.004263768299567664,7.441966553670398,0.027025481011570665,0.027025481011570665,0.0,0.0,0.13532681383117603,0.0,True,0.7738271604938272,20.607407407407408,0.7595862746238708,845229440.0,0.0,0.3738531768321991,0.32823994755744934,0.32939931750297546,0.001159369945526123,-0.10055565866418649,,0.4625449317038102,0.5,-0.10980848429871468,0.35753765513799896,0.8574464958961799,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,0.003231934278018156,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.32939934730529785,0.06955315762321365,0.3032502887311824,0.2642703091300842,0.6,0.326071560382843,1931,27.985507246376812,0.8632832729155878,0.02995995059609413,1.3774443864822388,0.17166962892436133,1.1459169387817383,1377444386.4822388,0.10075090825557709,57.852664947509766,1.0,83.1890640258789,0.029121849875551123,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,2.5680190062842843,False,low_lift,0.0858641975308642,0.33738582332928974,1.0,976.0,3,3,1.0,,7.145350353604632e-05,0.3373143698257537,0.004263768299567664,7.441966553670398,0.027025481011570665,0.027025481011570665,0.0,0.0,0.07365434647571975,0.0,True,0.7738271604938272,20.607407407407408,0.7595862746238708,845229440.0,0.0,0.3738531768321991,0.32823994755744934,0.32939931750297546,0.001159369945526123,-0.10055565866418649,,0.4625449317038102,0.5,-0.10980848429871468,0.35753765513799896,0.8574464958961799,-0.00925282563452819,0.4043186420263661,0.8872916945061092,-1.249136140157086,0.003231934278018156,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.32939934730529785,0.06955315762321365,0.3032502887311824,0.2642703091300842,0.6,0.326071560382843,1931,27.985507246376812,0.8632832729155878,0.02995995059609413,1.3774443864822388,0.17166962892436133,1.1459169387817383,1377444386.4822388,0.10075090825557709,57.852664947509766,1.0,83.1890640258789,0.029121849875551123,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33738582332928974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373143698257537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
