canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,healthy_fold_count,healthy_fold_ratio,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,family_rarity_bonus,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_oof_corr,mask_roc_auc,mask_pr_auc,global_oof_corr,global_roc_auc,global_pr_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,ridge_profitable_top_pct,ridge_profitable_score_threshold,ridge_profitable_trade_count,ridge_profitable_trades_per_day,ridge_profitable_win_rate,ridge_profitable_avg_net_ret,ridge_profitable_avg_pnl_per_day,ridge_profitable_avg_pnl_per_active_symbol_day,ridge_profitable_daily_pnl_std,ridge_profitable_daily_sortino,ridge_profitable_avg_position_weight,ridge_profitable_total_net_pnl,ridge_best_top_pct,ridge_best_total_net_pnl,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,3.4788342635401315,True,,0.07565432098765432,0.33365656932195026,1.0,976.0,3,1,0.3333333333333333,,9.1868790260631e-05,0.33356470053168963,0.004263768299567664,7.441966553670398,0.060929732756361835,0.060929732756361835,0.0,0.0,0.2160924253206036,0.0,True,0.610469135802469,18.157037037037036,0.7595862746238708,52627.15625,0.0,0.33522671461105347,0.3353436589241028,0.33522671461105347,-0.0001169443130493164,0.0599258622167902,,0.4663838120104439,0.5156818818258191,0.05499611645637893,,,-0.00492974576041127,,,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.33522671461105347,0.07026534849911104,0.3032502887311824,0.2642703091300842,0.6,0.3390105068683624,1715,24.855072463768117,0.7615160349854228,0.039568424224853516,1.5422691106796265,0.21406892120650137,1.9998197555541992,137906.22123752255,0.11618075519800186,67.85984802246094,1.0,110.86567687988281,0.1766172950522791,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,3.4788342635401315,True,,0.07565432098765432,0.33365656932195026,1.0,976.0,3,1,0.3333333333333333,,9.1868790260631e-05,0.33356470053168963,0.004263768299567664,7.441966553670398,0.060929732756361835,0.060929732756361835,0.0,0.0,0.09853541454517516,0.0,True,0.610469135802469,18.157037037037036,0.7595862746238708,52627.15625,0.0,0.33522671461105347,0.3353436589241028,0.33522671461105347,-0.0001169443130493164,0.0599258622167902,,0.4663838120104439,0.5156818818258191,0.05499611645637893,,,-0.00492974576041127,,,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.33522671461105347,0.07026534849911104,0.3032502887311824,0.2642703091300842,0.6,0.3390105068683624,1715,24.855072463768117,0.7615160349854228,0.039568424224853516,1.5422691106796265,0.21406892120650137,1.9998197555541992,137906.22123752255,0.11618075519800186,67.85984802246094,1.0,110.86567687988281,0.1766172950522791,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,3.4788342635401315,True,,0.07565432098765432,0.33365656932195026,1.0,976.0,3,1,0.3333333333333333,,9.1868790260631e-05,0.33356470053168963,0.004263768299567664,7.441966553670398,0.060929732756361835,0.060929732756361835,0.0,0.0,0.18747621978171536,0.0,True,0.610469135802469,18.157037037037036,0.7595862746238708,52627.15625,0.0,0.33522671461105347,0.3353436589241028,0.33522671461105347,-0.0001169443130493164,0.0599258622167902,,0.4663838120104439,0.5156818818258191,0.05499611645637893,,,-0.00492974576041127,,,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.33522671461105347,0.07026534849911104,0.3032502887311824,0.2642703091300842,0.6,0.3390105068683624,1715,24.855072463768117,0.7615160349854228,0.039568424224853516,1.5422691106796265,0.21406892120650137,1.9998197555541992,137906.22123752255,0.11618075519800186,67.85984802246094,1.0,110.86567687988281,0.1766172950522791,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,3.4788342635401315,True,,0.07565432098765432,0.33365656932195026,1.0,976.0,3,1,0.3333333333333333,,9.1868790260631e-05,0.33356470053168963,0.004263768299567664,7.441966553670398,0.060929732756361835,0.060929732756361835,0.0,0.0,0.16231181540185616,0.0,True,0.610469135802469,18.157037037037036,0.7595862746238708,52627.15625,0.0,0.33522671461105347,0.3353436589241028,0.33522671461105347,-0.0001169443130493164,0.0599258622167902,,0.4663838120104439,0.5156818818258191,0.05499611645637893,,,-0.00492974576041127,,,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.33522671461105347,0.07026534849911104,0.3032502887311824,0.2642703091300842,0.6,0.3390105068683624,1715,24.855072463768117,0.7615160349854228,0.039568424224853516,1.5422691106796265,0.21406892120650137,1.9998197555541992,137906.22123752255,0.11618075519800186,67.85984802246094,1.0,110.86567687988281,0.1766172950522791,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,3.4788342635401315,True,,0.07565432098765432,0.33365656932195026,1.0,976.0,3,1,0.3333333333333333,,9.1868790260631e-05,0.33356470053168963,0.004263768299567664,7.441966553670398,0.060929732756361835,0.060929732756361835,0.0,0.0,0.24815408294276822,0.0,True,0.610469135802469,18.157037037037036,0.7595862746238708,52627.15625,0.0,0.33522671461105347,0.3353436589241028,0.33522671461105347,-0.0001169443130493164,0.0599258622167902,,0.4663838120104439,0.5156818818258191,0.05499611645637893,,,-0.00492974576041127,,,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.33522671461105347,0.07026534849911104,0.3032502887311824,0.2642703091300842,0.6,0.3390105068683624,1715,24.855072463768117,0.7615160349854228,0.039568424224853516,1.5422691106796265,0.21406892120650137,1.9998197555541992,137906.22123752255,0.11618075519800186,67.85984802246094,1.0,110.86567687988281,0.1766172950522791,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,3.4788342635401315,True,,0.07565432098765432,0.33365656932195026,1.0,976.0,3,1,0.3333333333333333,,9.1868790260631e-05,0.33356470053168963,0.004263768299567664,7.441966553670398,0.060929732756361835,0.060929732756361835,0.0,0.0,0.16033880454249683,0.0,True,0.610469135802469,18.157037037037036,0.7595862746238708,52627.15625,0.0,0.33522671461105347,0.3353436589241028,0.33522671461105347,-0.0001169443130493164,0.0599258622167902,,0.4663838120104439,0.5156818818258191,0.05499611645637893,,,-0.00492974576041127,,,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.33522671461105347,0.07026534849911104,0.3032502887311824,0.2642703091300842,0.6,0.3390105068683624,1715,24.855072463768117,0.7615160349854228,0.039568424224853516,1.5422691106796265,0.21406892120650137,1.9998197555541992,137906.22123752255,0.11618075519800186,67.85984802246094,1.0,110.86567687988281,0.1766172950522791,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,3.4788342635401315,True,,0.07565432098765432,0.33365656932195026,1.0,976.0,3,1,0.3333333333333333,,9.1868790260631e-05,0.33356470053168963,0.004263768299567664,7.441966553670398,0.060929732756361835,0.060929732756361835,0.0,0.0,0.15938949388895707,0.0,True,0.610469135802469,18.157037037037036,0.7595862746238708,52627.15625,0.0,0.33522671461105347,0.3353436589241028,0.33522671461105347,-0.0001169443130493164,0.0599258622167902,,0.4663838120104439,0.5156818818258191,0.05499611645637893,,,-0.00492974576041127,,,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.33522671461105347,0.07026534849911104,0.3032502887311824,0.2642703091300842,0.6,0.3390105068683624,1715,24.855072463768117,0.7615160349854228,0.039568424224853516,1.5422691106796265,0.21406892120650137,1.9998197555541992,137906.22123752255,0.11618075519800186,67.85984802246094,1.0,110.86567687988281,0.1766172950522791,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,3.4788342635401315,True,,0.07565432098765432,0.33365656932195026,1.0,976.0,3,1,0.3333333333333333,,9.1868790260631e-05,0.33356470053168963,0.004263768299567664,7.441966553670398,0.060929732756361835,0.060929732756361835,0.0,0.0,0.1298573430136655,0.0,True,0.610469135802469,18.157037037037036,0.7595862746238708,52627.15625,0.0,0.33522671461105347,0.3353436589241028,0.33522671461105347,-0.0001169443130493164,0.0599258622167902,,0.4663838120104439,0.5156818818258191,0.05499611645637893,,,-0.00492974576041127,,,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.33522671461105347,0.07026534849911104,0.3032502887311824,0.2642703091300842,0.6,0.3390105068683624,1715,24.855072463768117,0.7615160349854228,0.039568424224853516,1.5422691106796265,0.21406892120650137,1.9998197555541992,137906.22123752255,0.11618075519800186,67.85984802246094,1.0,110.86567687988281,0.1766172950522791,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,3.4788342635401315,True,,0.07565432098765432,0.33365656932195026,1.0,976.0,3,1,0.3333333333333333,,9.1868790260631e-05,0.33356470053168963,0.004263768299567664,7.441966553670398,0.060929732756361835,0.060929732756361835,0.0,0.0,0.12115962271776723,0.0,True,0.610469135802469,18.157037037037036,0.7595862746238708,52627.15625,0.0,0.33522671461105347,0.3353436589241028,0.33522671461105347,-0.0001169443130493164,0.0599258622167902,,0.4663838120104439,0.5156818818258191,0.05499611645637893,,,-0.00492974576041127,,,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.33522671461105347,0.07026534849911104,0.3032502887311824,0.2642703091300842,0.6,0.3390105068683624,1715,24.855072463768117,0.7615160349854228,0.039568424224853516,1.5422691106796265,0.21406892120650137,1.9998197555541992,137906.22123752255,0.11618075519800186,67.85984802246094,1.0,110.86567687988281,0.1766172950522791,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,3.4788342635401315,True,,0.07565432098765432,0.33365656932195026,1.0,976.0,3,1,0.3333333333333333,,9.1868790260631e-05,0.33356470053168963,0.004263768299567664,7.441966553670398,0.060929732756361835,0.060929732756361835,0.0,0.0,0.16836902781264088,0.0,True,0.610469135802469,18.157037037037036,0.7595862746238708,52627.15625,0.0,0.33522671461105347,0.3353436589241028,0.33522671461105347,-0.0001169443130493164,0.0599258622167902,,0.4663838120104439,0.5156818818258191,0.05499611645637893,,,-0.00492974576041127,,,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.33522671461105347,0.07026534849911104,0.3032502887311824,0.2642703091300842,0.6,0.3390105068683624,1715,24.855072463768117,0.7615160349854228,0.039568424224853516,1.5422691106796265,0.21406892120650137,1.9998197555541992,137906.22123752255,0.11618075519800186,67.85984802246094,1.0,110.86567687988281,0.1766172950522791,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
