canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,7.000881868236548e-05,0.4062821138060328,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4062821138060328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.080575331331223,26.333333333333332,4.713908664664556,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,7.000881868236548e-05,0.4062821138060328,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4062821138060328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.1806622621527367,38.0,5.980662262152737,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,8.501070840001524e-05,0.40626711191631515,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626711191631515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.987037544453301,54.0,8.387037544453301,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,8.501070840001524e-05,0.40626711191631515,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626711191631515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.2747596487878354,28.0,5.074759648787836,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.11423778313042,34.125,5.526737783130421,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.2626017669128486,30.8,4.342601766912849,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.531522547522036,37.8,5.311522547522036,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.6340494090445077,30.25,4.659049409044508,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.4077300867352442,41.333333333333336,6.541063420068578,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.6803767090736603,34.666666666666664,5.147043375740327,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.861771585224659,26.875,4.549271585224659,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.7969754222497407,27.75,4.571975422249741,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.8703782048450535,37.25,5.595378204845053,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.8512702497950098,42.333333333333336,6.084603583128343,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.1343832511538494,41.25,6.259383251153849,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.7807952030179877,38.5,5.630795203017987,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.40635212262471515,0.40635212262471515,0.025273852064557376,0.27695603171984357,0.09645061728395062,0.020251947206268363,1.0,1.0,0.5954415954415955,162,,,0.017399954302219023,0.00765008449169393,0.028757872012177405,0.032828782967723305,,0.6666666666666666,,,,0.03392870618227629,,,,0.2541446358391199,0.0,1.714092874040084,0.004061507339880956,0.004061507339880956,9.001133830589849e-05,0.40626211128640927,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.11710402603713661,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40635212262471515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40626211128640927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.08392512096907,49.25,7.008925120969071,production,False,False,0.1
