canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(dist_weekly_vwap<=-0.063710243)|(true_range_percentile>0.65950274),*,dist_weekly_vwap<=-0.063710243,true_range_percentile>0.65950274,0.0015964443766279147,0.0015964443766279147,0.002105568000596715,0.029268119484186172,0.06942666666666666,0.03314296573600163,1.0,1.0,0.5661322645290581,625,,,0.02445572511249645,0.01759235669728042,0.02083670541122012,0.036889237003238755,,1.0,0.0069316750766822794,0.22905992327135216,0.8,0.05434812633320689,0.003991985963529775,0.05313740409910679,0.22213859425390675,0.1840920099231853,0.01116146108214537,7.722438327700078,0.999329299739067,0.7143000992567894,0.9884484718822169,0.31637902206052093,0.024304911494255066,0.088108086141941,,8.762513607111113e-05,0.0015088192405568034,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.0069316750766822794,0.003991985963529775,-0.12912969589233397,0.5108266666666665,primary_target,0,0.088108086141941,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015964443766279147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01116146108214537, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000331707897252,False,False,0.15,1.0000331707897252,1.0000331707897252,long,0
(*)|(dist_rolling_7d_high>0.23710874)|(compression_ratio>0.18441142),*,dist_rolling_7d_high>0.23710874,compression_ratio>0.18441142,0.003087613475508988,0.003087613475508988,0.0017688594135309606,0.03608846850693226,0.06493333333333333,0.03927229161748635,1.0,1.0,0.5185929648241207,537,,,0.03043943823391927,0.026766204251135812,0.029498889041577495,0.039683070711610015,,1.0,0.04362932316670711,1.4515065630625976,0.6,0.05076598032319453,0.0406896340535546,0.01563635319471359,0.23925722068397975,0.3350401974108576,0.0019577592495065937,7.915931322225345,0.999329299739067,0.7916731881112052,0.989839357873067,0.01,0.02114490419626236,0.06096784099268012,,8.806680377777778e-05,0.0029995466717312102,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04362932316670711,0.0406896340535546,-0.2307448387145996,0.43893333333333323,primary_target,0,0.06096784099268012,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003087613475508988, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 537, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0019577592495065937, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000327371179343,False,False,0.15,1.0000327371179343,1.0000327371179343,long,0
(*)|(zscore_price_200<=-1.8612772)|(xasset_mkt_ob_stress>19.901653),*,zscore_price_200<=-1.8612772,xasset_mkt_ob_stress>19.901653,0.0012287725985515863,0.0012287725985515863,0.000980703337611705,0.024096280336380005,0.06309333333333333,0.02334843701644954,1.0,1.0,0.5496489468405216,272,,,0.02640187374876244,0.01203811446145888,0.015172786534494352,0.04908684558592265,,1.0,0.005225861098393102,0.16128625145058362,0.6,-0.014454436674714088,0.002286171985240594,-0.25316775888204573,0.10527744400537506,0.01937706889137942,0.0005037060456075257,6.8030664924000535,0.999329299739067,0.01,0.9787818059564528,0.20598834390053652,0.028579024598002434,0.012688478670162257,,8.825757007111112e-05,0.001140515028480475,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.005225861098393102,0.002286171985240594,0.023136234283447264,0.4094933333333333,primary_target,0,0.012688478670162257,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012287725985515863, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 272, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005037060456075257, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000032569045504,False,False,0.15,1.000032569045504,1.000032569045504,long,0
(*)|(dist_rolling_7d_high>0.18034278)|(prior_range>0.36465105),*,dist_rolling_7d_high>0.18034278,prior_range>0.36465105,0.001174104877281934,0.001174104877281934,0.002038927786520016,0.034481939300894736,0.06506666666666666,0.029137406275172202,1.0,1.0,0.5773092369477911,507,,,0.017659438390585955,0.0014613572742564265,0.01405961205254288,0.030396095630580478,,0.8,0.04711834857974438,1.0802587080317383,0.8,0.0912955142557621,0.04417865946659187,0.40750359669327735,0.19509671699031572,0.37444746911246474,0.002191425731936209,7.308352162940725,0.999329299739067,0.1559250734069303,0.9848038727638514,0.28561593032505933,0.02473944704979658,0.060402630816335824,,8.805320377777779e-05,0.0010860516735041563,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04711834857974438,0.04417865946659187,-0.22532072067260742,0.44106666666666655,primary_target,0,0.060402630816335824,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001174104877281934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002191425731936209, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000321660047646,False,False,0.15,1.0000321660047646,1.0000321660047646,long,0
(*)|(dist_range_mid_atr<=-0.00043196676&dist_rolling_7d_high>0.1818966)|(range_24h_pct>0.075220972),*,dist_range_mid_atr<=-0.00043196676&dist_rolling_7d_high>0.1818966,range_24h_pct>0.075220972,0.00016002728953026235,0.00016002728953026235,0.0012259374355870058,0.03476452231407166,0.08337333333333333,0.02626191496783465,1.0,1.0,0.5216952573158425,761,,,0.008965371786286043,0.0010366733890231244,0.012709886089381813,0.0265068355856142,,0.8,0.05225835673264697,1.3446460302288552,0.8,0.12104799300432205,0.04931866761949446,0.7529845714569092,0.24724746266968448,0.421320365021356,0.0017507440291298457,7.192486467354987,0.999329299739067,0.7381986850807785,0.9492940462209212,0.01,0.020087585784494877,0.041136212652593714,,7.121294556444445e-05,8.88143439658179e-05,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.05225835673264697,0.04931866761949446,-0.2616717338562012,0.7339733333333331,primary_target,0,0.041136212652593714,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016002728953026235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 761, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017507440291298457, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000321034417183,False,False,0.3,1.0000321034417183,1.0000321034417183,long,0
(*)|(*)|(mkt_ret_eq_24h<=-0.87828803&prior_volatility>0.086809635),*,*,mkt_ret_eq_24h<=-0.87828803&prior_volatility>0.086809635,0.0008251722756540403,0.0008251722756540403,0.004176080822364362,0.024569354951381683,0.09186666666666667,0.03057606180585648,0.8,0.8,0.5350701402805611,859,,,0.02235060776641784,0.0044284145460489165,0.023992013330035946,0.04191420655040487,,0.75,0.053495226142275476,1.6671723639615421,0.75,0.0617473809979856,0.0419264007092489,0.49036604911088943,0.2288518924968093,0.3720281462423435,0.0006120285271583319,6.752119059795983,0.999329299739067,0.01,0.890948665356469,0.2749605287775533,0.02433259505778551,0.03827782737262023,,8.593314511111112e-05,0.0007392391305429292,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.053495226142275476,0.0419264007092489,0.007615208625793457,0.8698666666666666,primary_target,0,0.03827782737262023,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008251722756540403, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006120285271583319, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000031644977829,False,False,0.15,1.000031644977829,1.000031644977829,long,0
(*)|(loc_ema_stack_pos_24<=0.11813091)|(mkt_ret_eq_24h<=-0.83740973&xasset_mkt_spread_bps>19.041386),*,loc_ema_stack_pos_24<=0.11813091,mkt_ret_eq_24h<=-0.83740973&xasset_mkt_spread_bps>19.041386,0.0013695746451958257,0.0013695746451958257,0.0037979548920378556,0.024872958194464445,0.08585,0.015168049387519221,0.8,0.8,0.5405405405405406,999,,,0.024189709687992875,0.00012733282561033094,0.007731719122541639,0.03179409598492418,,0.75,-0.006396003020348531,-0.4249729158309623,0.5,-0.040664180647581816,-0.017964828453375097,-0.14897796139121056,0.0514540486813391,0.0002419371579063753,0.0003608939859625002,6.686607834609306,0.999329299739067,0.01,0.926489034786569,0.15591601693994664,0.034497518092393875,0.0026324676561644425,,7.107290575e-05,0.0012985017394458258,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.006396003020348531,-0.017964828453375097,-0.019976019859313965,0.7735999999999998,primary_target,0,0.0026324676561644425,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013695746451958257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 999, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003608939859625002, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000031507988288,False,False,0.3,1.000031507988288,1.000031507988288,long,0
(*)|(*)|(ema50_slope<=0.096582539&prior_volatility>0.61384994&xasset_mkt_spread_bps>19.743256),*,*,ema50_slope<=0.096582539&prior_volatility>0.61384994&xasset_mkt_spread_bps>19.743256,-0.0005939523223787546,0.0005939523223787546,0.003463718635900565,0.026982621103525162,0.1008,0.056482319750913605,1.0,1.0,0.5155155155155156,651,,,0.005120303908593025,-0.004988132617549586,0.00500841477840309,0.022346485152712692,,0.6,0.12970206838700857,2.8983373409315027,1.0,0.30140589699149134,0.12676237927385609,1.6195919707417488,0.2078299581273865,0.5594219244032709,8.164849812194249e-05,6.509024616895034,0.999329299739067,0.01,0.26030845759333376,0.12554843173308577,0.036544132977724075,0.020745889784436856,,7.0409948e-05,-0.0006643622703787546,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.12970206838700857,0.12676237927385609,-0.06857767105102539,1.0,primary_target,0,0.020745889784436856,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005939523223787546, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.164849812194249e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000313697698378,False,False,0.3,1.0000313697698378,1.0000313697698378,long,0
(*)|(*)|(prior_range>0.00000000000000000000000000000000001&variance_ratio_10_48<=0.47826335&xasset_mkt_depth_z>0.4798511),*,*,prior_range>0.00000000000000000000000000000000001&variance_ratio_10_48<=0.47826335&xasset_mkt_depth_z>0.4798511,0.0015486403601244092,0.0015486403601244092,0.0035981885652413984,0.02793949618935585,0.10529333333333332,0.041672705695694874,1.0,1.0,0.5095477386934674,796,,,0.02564027928441464,-0.0010158138117984338,0.04516766610987242,0.049180414523436786,,0.6,-0.04146308298640169,-2.1515065525558743,1.0,-0.03285488411784172,-0.04440277209955419,-0.27410371117293836,0.1790465565835351,2.662544683894041e-05,4.1716420424363256e-05,6.628280816889004,0.999329299739067,0.01,0.3339553473335025,0.01,0.03086180053651333,0.0006008953494813833,,7.027184689777777e-05,0.0014783685132266314,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.04146308298640169,-0.04440277209955419,-0.09021186828613281,1.0,primary_target,0,0.0006008953494813833,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015486403601244092, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 796, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.1716420424363256e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000030488696519,False,False,0.3,1.000030488696519,1.000030488696519,long,0
(*)|(loc_pivot_ladder_pos_24<=0.088350929)|(atr_compression_ratio>0.33000001&mkt_ret_eq_24h<=-0.33733749&xasset_mkt_ob_stress>18.331192),*,loc_pivot_ladder_pos_24<=0.088350929,atr_compression_ratio>0.33000001&mkt_ret_eq_24h<=-0.33733749&xasset_mkt_ob_stress>18.331192,0.003629783936776221,0.003629783936776221,0.00446999962664318,0.027611666172742844,0.06858666666666666,0.0294781093921122,1.0,1.0,0.5095095095095095,286,,,0.040496809034749594,0.03237225180739101,0.04240253145965604,0.05294547051811318,,1.0,0.03674962780849239,0.7097424551965262,0.6,0.08424811214208602,0.033809938695339894,0.7293641567230225,0.20730229266576355,0.3235272041922819,0.00031225776560076326,7.092669253105635,0.999329299739067,0.01,0.982474535456804,0.12721646261510164,0.03336375020444393,0.03222101632674339,,9.286421776000001e-05,0.003536919719016221,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03674962780849239,0.033809938695339894,-0.06572198867797852,0.4973866666666665,primary_target,0,0.03222101632674339,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003629783936776221, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 286, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00031225776560076326, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000304849202972,False,False,0.1,1.0000304849202972,1.0000304849202972,long,0
(*)|(dist_prior_day_high>0.055489942)|(direction_entropy_20>0.0058862455&xasset_mkt_spread_bps>22.709818),*,dist_prior_day_high>0.055489942,direction_entropy_20>0.0058862455&xasset_mkt_spread_bps>22.709818,-0.0003661963273771107,0.0003661963273771107,0.003478442319391884,0.030282750353217126,0.11302666666666668,0.05106359607826739,1.0,1.0,0.5075528700906344,693,,,-0.001279392406371277,-0.04089390361416903,-0.006358194261982079,0.008135862971975175,,0.4,0.06440820365938016,3.754341810709374,1.0,0.0890366330742836,0.06146851454622765,0.8881743729114533,0.27539433768220745,0.46021482275179976,0.0001296342159869863,6.667557157899397,0.999329299739067,0.01,0.9767989848111182,0.05312094793718554,0.032311733812093735,0.020655027837990326,,7.010035249777778e-05,-0.0004362966798748885,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.06440820365938016,0.06146851454622765,-0.18673477172851563,1.0,primary_target,0,0.020655027837990326,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003661963273771107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001296342159869863, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000301579649689,False,False,0.3,1.0000301579649689,1.0000301579649689,long,0
(*)|(*)|(mkt_ret_eq_24h<=-0.98953873&rolling_range_20>-0.12516552),*,*,mkt_ret_eq_24h<=-0.98953873&rolling_range_20>-0.12516552,0.002321991270946455,0.002321991270946455,0.004271072774216689,0.024431831669062376,0.08621666666666666,0.025192122887036646,0.8,0.8,0.5175175175175175,641,,,0.03514851082608478,0.00013318159059377572,0.021259200437412012,0.056274529672903015,,0.75,0.016550026737012485,0.5345300734367642,0.5,-0.004927073605358601,0.004981201303985914,-0.10482381284236908,0.07127521525504484,0.024285074619714554,0.00076931294170682,6.979830193727487,0.999329299739067,0.01,0.9811182357714964,0.3138578973782158,0.02801804058253765,0.018184885036320857,,8.62785249027778e-05,0.0022357127460436773,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.016550026737012485,0.004981201303985914,0.005464434623718262,0.7794666666666665,primary_target,0,0.018184885036320857,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002321991270946455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 641, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00076931294170682, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000297698915985,False,False,0.15,1.0000297698915985,1.0000297698915985,long,0
(*)|(dist_rolling_7d_high>0.16608083&loc_prev_day_range_pos_24<=0.42229408)|(mkt_ret_eq_24h<=-0.3978942),*,dist_rolling_7d_high>0.16608083&loc_prev_day_range_pos_24<=0.42229408,mkt_ret_eq_24h<=-0.3978942,0.0014066753385122866,0.0014066753385122866,0.0014262974911175242,0.027660635858774187,0.09554666666666667,0.03509528363374961,1.0,1.0,0.5561122244488977,410,,,0.02234536601137067,0.01444587416010641,0.01730885771174344,0.030302017418376147,,0.8,0.046224553448795294,0.7617941161578904,0.6,0.09095661118626594,0.04328486433564279,0.6668229818344116,0.14911993407767044,0.33120140190179065,0.007180537529700926,6.957935719102868,0.999329299739067,0.6908309513786077,0.8029666061426475,0.25906518895002917,0.026594998314976692,0.09637649585047853,,7.06072491911111e-05,0.0013360680893211754,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.046224553448795294,0.04328486433564279,-0.08088130950927734,0.9287466666666666,primary_target,0,0.09637649585047853,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014066753385122866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007180537529700926, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000293155968298,False,False,0.3,1.0000293155968298,1.0000293155968298,long,0
(*)|(*)|(mkt_ret_eq_24h<=-0.8603828&range_24h_pct>0.068564892),*,*,mkt_ret_eq_24h<=-0.8603828&range_24h_pct>0.068564892,0.001310538644247572,0.001310538644247572,0.003231194999530738,0.02746193902567029,0.09408333333333332,0.029607633212474865,0.8,0.8,0.5747241725175527,925,,,0.024878615050051248,-0.007546101389108686,0.01433532378031217,0.04676004021947211,,0.5,0.005593354317077218,0.1015365523176932,0.5,-0.020225566811859608,-0.005975471115949346,-0.27064479887485504,0.1806082066254556,0.014895661576889568,0.004451021000024037,6.806128043582559,0.999329299739067,0.3224452990511365,0.9367646697533075,0.29491337246300736,0.03662661463022232,0.02734221974719179,,8.581246423611111e-05,0.0012247261800114608,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.005593354317077218,-0.005975471115949346,-0.11307990550994873,0.9053333333333331,primary_target,0,0.02734221974719179,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001310538644247572, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 925, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004451021000024037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000028059081924,False,False,0.15,1.000028059081924,1.000028059081924,long,0
(*)|(loc_prev_week_range_pos_48<=0.45097527)|(mkt_ret_eq_24h>-0.17532723&prior_range<=-0.038561821),*,loc_prev_week_range_pos_48<=0.45097527,mkt_ret_eq_24h>-0.17532723&prior_range<=-0.038561821,-0.0018534438451752067,0.0018534438451752067,0.0024229444891723452,0.02124960534274578,0.15862666666666664,0.026650048155053428,1.0,1.0,0.5471887550200804,1844,,,-0.044361421731582966,-0.057180311164312936,-0.05237688820689799,-0.03309252152954429,,0.2,-0.0194992640941948,-0.8376944458272277,0.8,-0.007492191903293133,-0.02243895320734731,-0.17386819869279863,0.2278124440394033,0.0001556452225520348,0.0003352792300565558,8.200700557902778,0.999329299739067,0.01,0.9915888826289485,0.13534006228749917,0.02886141464114189,0.0023231956354956224,,7.039576344888888e-05,-0.0019238396086240957,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0194992640941948,-0.02243895320734731,0.1366744041442871,0.8619733333333339,primary_target,0,0.0023231956354956224,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018534438451752067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1844, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003352792300565558, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000028006675386,False,False,0.3,1.000028006675386,1.000028006675386,long,0
