canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),0,2634,0.19511111111111112,0.41943034529685974,0.29514777660369873,1,0,,,,0.07555234762782109,,,,,-0.008074661823529785,0.008559018906489526,0.05885440967010511,-0.0523042063935415
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),1,2847,0.21088888888888888,0.4082520008087158,0.29162803292274475,1,0,,,,0.055713094953704,,,,,-0.015667129050882075,-0.15859030837004406,0.036506752923101196,-0.046322778243381046
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),2,2652,0.19644444444444445,0.3786872625350952,0.27409428358078003,1,0,,,,-0.0020867620794762353,,,,,-0.19529931450091392,-0.1890522047643183,0.03346376679788998,-0.01189883312302853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,2727,0.202,0.39587587118148804,0.29329901933670044,1,0,,,,0.03031277743444523,,,,,0.061110583008801164,0.06987493202827624,0.07012329745118963,-0.04602067029032253
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,2367,0.17533333333333334,0.38024023175239563,0.27598288655281067,1,0,,,,0.012707320028019227,,,0.017863936582957297,-0.02810043305953546,0.053868397439587844,6.8330677650681375,5.782134144901631e-08,0.00881749337643245
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,3053,0.22614814814814815,0.4069739878177643,0.28325071930885315,1,0,,,,0.04991388364481827,,,0.027479930815043387,0.001603701617699859,-0.11220523320570623,533.7680297254158,2.061153622438558e-09,-0.04475912453522013
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),0,2727,0.202,0.39587587118148804,0.29329901933670044,1,0,,,,0.03031277743444523,,,,,0.061110583008801164,0.06987493202827624,0.07012329745118963,-0.04602067029032253
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),1,2367,0.17533333333333334,0.38024023175239563,0.27598288655281067,1,0,,,,0.012707320028019227,,,0.017863936582957297,-0.02810043305953546,0.053868397439587844,6.8330677650681375,5.782134144901631e-08,0.00881749337643245
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),2,3053,0.22614814814814815,0.4069739878177643,0.28325071930885315,1,0,,,,0.04991388364481827,,,0.027479930815043387,0.001603701617699859,-0.11220523320570623,533.7680297254158,2.061153622438558e-09,-0.04475912453522013
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,2511,0.186,0.39587587118148804,0.29329901933670044,1,0,,,,0.03031277743444523,,,,,0.061110583008801164,0.06987493202827624,0.07012329745118963,-0.04602067029032253
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2259,0.16733333333333333,0.3803105652332306,0.2757017910480499,1,0,,,,0.012922719839442447,,,,,0.015598122068840963,-0.2397094430992736,0.028954577202777502,0.009836537549598345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2591,0.19192592592592592,0.4096534252166748,0.28379082679748535,1,0,,,,0.053643267056510666,,,,,-0.08271277276598775,0.5175461741424802,0.2519714472509061,-0.046664126571754894
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,2511,0.186,0.39587587118148804,0.29329901933670044,1,0,,,,0.03031277743444523,,,,,0.061110583008801164,0.06987493202827624,0.07012329745118963,-0.04602067029032253
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2259,0.16733333333333333,0.3803105652332306,0.2757017910480499,1,0,,,,0.012922719839442447,,,,,0.015598122068840963,-0.2397094430992736,0.028954577202777502,0.009836537549598345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,2591,0.19192592592592592,0.4096534252166748,0.28379082679748535,1,0,,,,0.053643267056510666,,,,,-0.08271277276598775,0.5175461741424802,0.2519714472509061,-0.046664126571754894
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,0.34880873560905457,0.26249220967292786,1,0,,,,-0.017311840651236206,,,,,0.25172213567608687,0.05339805825242718,0.06689861755430451,0.06495055758222845
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,0.3596251308917999,0.2861103415489197,1,0,,,,-0.016541616107500573,,,,,0.11151691373709642,-0.15618279569892474,0.036758734198987335,-0.027221193970072166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,0.33898675441741943,0.26028937101364136,1,0,,,,-0.035199031836997206,,,,,0.20324354159881602,,,0.03977933697653491
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.2405903935432434,0.15798518061637878,1,0,,,,-0.01295719298965677,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.2622191607952118,0.30942079424858093,1,0,,,,-0.02661999378194087,,,,,-0.026957924152757044,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.3565775156021118,0.2651344835758209,1,0,,,,-0.01126311121397698,,,,,-0.09761784594952426,-0.6086956521739131,0.010089365890579982,0.05493477932408486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.34654727578163147,0.27590107917785645,1,0,,,,-0.02380820049310491,,,,,-0.013865749625402797,0.4634760705289673,0.2159031151759964,0.009113959229172464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.3757479786872864,0.2669415771961212,1,0,,,,-0.00152896873399171,,,,,0.12109834067169102,0.44844789356984477,0.20682894888059203,0.014543492180144613
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,0.2405903935432434,0.15798518061637878,1,0,,,,-0.01295719298965677,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,0.2622191607952118,0.30942079424858093,1,0,,,,-0.02661999378194087,,,,,-0.026957924152757044,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.3565775156021118,0.2651344835758209,1,0,,,,-0.01126311121397698,,,,,-0.09761784594952426,-0.6086956521739131,0.010089365890579982,0.05493477932408486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),1,559,0.04140740740740741,0.34654727578163147,0.27590107917785645,1,0,,,,-0.02380820049310491,,,,,-0.013865749625402797,0.4634760705289673,0.2159031151759964,0.009113959229172464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,0.3757479786872864,0.2669415771961212,1,0,,,,-0.00152896873399171,,,,,0.12109834067169102,0.44844789356984477,0.20682894888059203,0.014543492180144613
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.3565775156021118,0.2651344835758209,1,0,,,,-0.01126311121397698,,,,,-0.09761784594952426,-0.6086956521739131,0.010089365890579982,0.05493477932408486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.34654727578163147,0.27590107917785645,1,0,,,,-0.02380820049310491,,,,,-0.013865749625402797,0.4634760705289673,0.2159031151759964,0.009113959229172464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.3757479786872864,0.2669415771961212,1,0,,,,-0.00152896873399171,,,,,0.12109834067169102,0.44844789356984477,0.20682894888059203,0.014543492180144613
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,0.2405903935432434,0.15798518061637878,1,0,,,,-0.01295719298965677,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,0.2622191607952118,0.30942079424858093,1,0,,,,-0.02661999378194087,,,,,-0.026957924152757044,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.3565775156021118,0.2651344835758209,1,0,,,,-0.01126311121397698,,,,,-0.09761784594952426,-0.6086956521739131,0.010089365890579982,0.05493477932408486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),1,559,0.04140740740740741,0.34654727578163147,0.27590107917785645,1,0,,,,-0.02380820049310491,,,,,-0.013865749625402797,0.4634760705289673,0.2159031151759964,0.009113959229172464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,0.3757479786872864,0.2669415771961212,1,0,,,,-0.00152896873399171,,,,,0.12109834067169102,0.44844789356984477,0.20682894888059203,0.014543492180144613
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1),0,605,0.044814814814814814,0.34880873560905457,0.26249220967292786,1,0,,,,-0.017311840651236206,,,,,0.25172213567608687,0.05339805825242718,0.06689861755430451,0.06495055758222845
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1),1,747,0.05533333333333333,0.3596251308917999,0.2861103415489197,1,0,,,,-0.016541616107500573,,,,,0.11151691373709642,-0.15618279569892474,0.036758734198987335,-0.027221193970072166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1),2,657,0.048666666666666664,0.33898675441741943,0.26028937101364136,1,0,,,,-0.035199031836997206,,,,,0.20324354159881602,,,0.03977933697653491
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,605,0.044814814814814814,0.34880873560905457,0.26249220967292786,1,0,,,,-0.017311840651236206,,,,,0.25172213567608687,0.05339805825242718,0.06689861755430451,0.06495055758222845
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,747,0.05533333333333333,0.3596251308917999,0.2861103415489197,1,0,,,,-0.016541616107500573,,,,,0.11151691373709642,-0.15618279569892474,0.036758734198987335,-0.027221193970072166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,657,0.048666666666666664,0.33898675441741943,0.26028937101364136,1,0,,,,-0.035199031836997206,,,,,0.20324354159881602,,,0.03977933697653491
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,605,0.044814814814814814,0.34880873560905457,0.26249220967292786,1,0,,,,-0.017311840651236206,,,,,0.25172213567608687,0.05339805825242718,0.06689861755430451,0.06495055758222845
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,747,0.05533333333333333,0.3596251308917999,0.2861103415489197,1,0,,,,-0.016541616107500573,,,,,0.11151691373709642,-0.15618279569892474,0.036758734198987335,-0.027221193970072166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,657,0.048666666666666664,0.33898675441741943,0.26028937101364136,1,0,,,,-0.035199031836997206,,,,,0.20324354159881602,,,0.03977933697653491
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.2405903935432434,0.15798518061637878,1,0,,,,-0.01295719298965677,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.2622191607952118,0.30942079424858093,1,0,,,,-0.02661999378194087,,,,,-0.026957924152757044,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.3565775156021118,0.2651344835758209,1,0,,,,-0.01126311121397698,,,,,-0.09761784594952426,-0.6086956521739131,0.010089365890579982,0.05493477932408486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.34654727578163147,0.27590107917785645,1,0,,,,-0.02380820049310491,,,,,-0.013865749625402797,0.4634760705289673,0.2159031151759964,0.009113959229172464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.3757479786872864,0.2669415771961212,1,0,,,,-0.00152896873399171,,,,,0.12109834067169102,0.44844789356984477,0.20682894888059203,0.014543492180144613
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,0.34880873560905457,0.26249220967292786,1,0,,,,-0.017311840651236206,,,,,0.25172213567608687,0.05339805825242718,0.06689861755430451,0.06495055758222845
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,0.3596251308917999,0.2861103415489197,1,0,,,,-0.016541616107500573,,,,,0.11151691373709642,-0.15618279569892474,0.036758734198987335,-0.027221193970072166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,0.33898675441741943,0.26028937101364136,1,0,,,,-0.035199031836997206,,,,,0.20324354159881602,,,0.03977933697653491
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,605,0.044814814814814814,0.34880873560905457,0.26249220967292786,1,0,,,,-0.017311840651236206,,,,,0.25172213567608687,0.05339805825242718,0.06689861755430451,0.06495055758222845
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,747,0.05533333333333333,0.3596251308917999,0.2861103415489197,1,0,,,,-0.016541616107500573,,,,,0.11151691373709642,-0.15618279569892474,0.036758734198987335,-0.027221193970072166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,657,0.048666666666666664,0.33898675441741943,0.26028937101364136,1,0,,,,-0.035199031836997206,,,,,0.20324354159881602,,,0.03977933697653491
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.2405903935432434,0.15798518061637878,1,0,,,,-0.01295719298965677,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.2622191607952118,0.30942079424858093,1,0,,,,-0.02661999378194087,,,,,-0.026957924152757044,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.3565775156021118,0.2651344835758209,1,0,,,,-0.01126311121397698,,,,,-0.09761784594952426,-0.6086956521739131,0.010089365890579982,0.05493477932408486
