canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.07056030389363722,True,-0.02943969610636278,16.934472934472936,0.7758955921726932,,0.0,0.2598762512207031,0.2709302604198456,0.2547655999660492,-0.016164660453796387,,,0.0,0.5017174390449912,,0.2449528936742934,0.42429340511440106,0.32772543741588156,0.2547655999660492,0.18651366218449517,0.3660130718952408,0.244952893674211,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2556324899196625, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.25572304496588777, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.255723 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.07056030389363722,True,-0.02943969610636278,16.934472934472936,0.7758955921726932,,0.0,0.2598762512207031,0.2709302604198456,0.2547655999660492,-0.016164660453796387,,,0.0,0.5017174390449912,,0.2449528936742934,0.42429340511440106,0.32772543741588156,0.2547655999660492,0.18651366218449517,0.3660130718952408,0.244952893674211,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2556324899196625, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.25572304496588777, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.255723 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.07056030389363722,True,-0.02943969610636278,16.934472934472936,0.7758955921726932,,0.0,0.2598762512207031,0.2709302604198456,0.2547655999660492,-0.016164660453796387,,,0.0,0.5017174390449912,,0.2449528936742934,0.42429340511440106,0.32772543741588156,0.2547655999660492,0.18651366218449517,0.3660130718952408,0.244952893674211,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2556324899196625, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.25572304496588777, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.255723 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.07056030389363722,True,-0.02943969610636278,16.934472934472936,0.7758955921726932,,0.0,0.2598762512207031,0.2709302604198456,0.2547655999660492,-0.016164660453796387,,,0.0,0.5017174390449912,,0.2449528936742934,0.42429340511440106,0.32772543741588156,0.2547655999660492,0.18651366218449517,0.3660130718952408,0.244952893674211,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2556324899196625, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.25572304496588777, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.255723 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,,False,low_stability_floor,0.15173314339981006,True,-0.051733143399810055,36.41595441595442,0.7076867990088294,,0.0,0.2619895339012146,0.2709302604198456,0.2566344439983368,-0.014295816421508789,,,0.0,0.5017174390449912,,0.2556720388045689,0.5354404631513066,0.20685338757627914,0.2566344439983368,0.10990624168232296,0.3231803797467715,0.2556720388045289,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2556907782951991, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.25578230331934665, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.255782 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.15173314339981006,True,-0.051733143399810055,36.41595441595442,0.7076867990088294,,0.0,0.2619895339012146,0.2709302604198456,0.2566344439983368,-0.014295816421508789,,,0.0,0.5017174390449912,,0.2556720388045689,0.5354404631513066,0.20685338757627914,0.2566344439983368,0.10990624168232296,0.3231803797467715,0.2556720388045289,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2556907782951991, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.25578230331934665, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.255782 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,,0.0,0.261419415473938,0.2709302604198456,0.2557578980922699,-0.015172362327575684,,,0.0,0.5017174390449912,,0.2645631067961165,0.46601941747572817,0.26658576051779936,0.2557578980922699,0.17520002027419135,0.36212624584697556,0.2645631067960095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2561442156632741, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.25623573045617354, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.256236 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,,0.0,0.261419415473938,0.2709302604198456,0.2557578980922699,-0.015172362327575684,,,0.0,0.5017174390449912,,0.2645631067961165,0.46601941747572817,0.26658576051779936,0.2557578980922699,0.17520002027419135,0.36212624584697556,0.2645631067960095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2561442156632741, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.25623573045617354, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.256236 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,,0.0,0.261419415473938,0.2709302604198456,0.2557578980922699,-0.015172362327575684,,,0.0,0.5017174390449912,,0.2645631067961165,0.46601941747572817,0.26658576051779936,0.2557578980922699,0.17520002027419135,0.36212624584697556,0.2645631067960095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2561442156632741, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.25623573045617354, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.256236 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.17188983855650522,True,-0.07188983855650521,41.25356125356126,0.6484649745511225,,0.0,0.26154860854148865,0.2709302604198456,0.2564307153224945,-0.014499545097351074,,,0.0,0.5017174390449912,,0.23922651933701658,0.48964088397790057,0.269060773480663,0.2564307153224945,0.12838249186322853,0.32821678984265146,0.23922651933698352,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2562251091003418, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.25631855908857243, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1052, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.256319 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.07884615384615384,True,-0.021153846153846162,18.923076923076923,0.7412493594696542,,0.0,0.2603442072868347,0.2709302604198456,0.2553279399871826,-0.015602320432662964,,,0.0,0.5017174390449912,,0.2264378199337549,0.3839205058717254,0.3869316470942487,0.2553279399871826,0.19857529363870974,0.3709916132213266,0.22643781993368672,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2568110128243764, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2569011356237043, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.256901 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.19287749287749287,True,-0.09287749287749286,46.2905982905983,0.706925661051023,,0.0,0.2645849287509918,0.2709302604198456,0.25967952609062195,-0.011250734329223633,,,0.0,0.5017174390449912,,0.24532250123092073,0.5840718857705564,0.16703594288527818,0.25967952609062195,0.05938813691684527,0.2957850994359905,0.24532250123089053,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25752903521060944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2576018749989544, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.257602 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.19287749287749287,True,-0.09287749287749286,46.2905982905983,0.706925661051023,,0.0,0.2645849287509918,0.2709302604198456,0.25967952609062195,-0.011250734329223633,,,0.0,0.5017174390449912,,0.24532250123092073,0.5840718857705564,0.16703594288527818,0.25967952609062195,0.05938813691684527,0.2957850994359905,0.24532250123089053,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25752903521060944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.257622686367053, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.257623 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.19287749287749287,True,-0.09287749287749286,46.2905982905983,0.706925661051023,,0.0,0.2645849287509918,0.2709302604198456,0.25967952609062195,-0.011250734329223633,,,0.0,0.5017174390449912,,0.24532250123092073,0.5840718857705564,0.16703594288527818,0.25967952609062195,0.05938813691684527,0.2957850994359905,0.24532250123089053,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25752903521060944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.257622686367053, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.257623 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.19287749287749287,True,-0.09287749287749286,46.2905982905983,0.706925661051023,,0.0,0.2645849287509918,0.2709302604198456,0.25967952609062195,-0.011250734329223633,,,0.0,0.5017174390449912,,0.24532250123092073,0.5840718857705564,0.16703594288527818,0.25967952609062195,0.05938813691684527,0.2957850994359905,0.24532250123089053,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25752903521060944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.257622686367053, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.257623 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.19287749287749287,True,-0.09287749287749286,46.2905982905983,0.706925661051023,,0.0,0.2645849287509918,0.2709302604198456,0.25967952609062195,-0.011250734329223633,,,0.0,0.5017174390449912,,0.24532250123092073,0.5840718857705564,0.16703594288527818,0.25967952609062195,0.05938813691684527,0.2957850994359905,0.24532250123089053,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25752903521060944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.257622686367053, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.257623 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1,1.9237337328869317,False,low_lift,0.2,True,-0.1,48.0,0.6922154741033779,,0.0,0.26450714468955994,0.2709302604198456,0.25961369276046753,-0.011316567659378052,-0.010043636088485538,,0.49628591450595655,0.5017174390449912,,0.24655745489078823,0.5876068376068376,0.16168091168091167,0.25961369276046753,0.0577417580406884,0.2955742137469339,0.24655745489075895,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2577912012736003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.25786445963099097, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1249, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.257864 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,1.962673906497852,False,low_lift,0.1,True,-0.0,24.0,0.6409913347857146,,0.0,0.2640766203403473,0.2709302604198456,0.25996673107147217,-0.010963529348373413,-0.13625433832463046,,0.48047538200339557,0.5017174390449912,,0.28205128205128205,0.5451092117758785,0.16761633428300096,0.25996673107147217,0.1312206827860734,0.3409873708380192,0.28205128205121505,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25956103205680847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.259651037028359, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.259651 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
