canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_bot50==1),0,20108,0.43065193180844685,0.4020453095436096,0.36911845207214355,1,0,,,,0.045686164631082105,,,,,-0.25835636967225867,,,-0.025901238795513315
(*)|(*)|(reg_atr_change_rate_ts_bot50==1),1,21890,0.46881692795339674,0.41519516706466675,0.3623597025871277,1,0,,,,0.05495763423386064,,,,,0.05063750285422985,,,-0.09462118042341539
(*)|(*)|(reg_atr_change_rate_ts_bot50==1),2,20000,0.4283389017390559,0.42374318838119507,0.38076499104499817,1,0,,,,-0.00016109824245759492,,,,,-0.23512477326325348,,,0.03771435866307815
(*)|(*)|(reg_atr_change_rate_ts_bot50==1),3,21727,0.4653259659042234,0.46535205841064453,0.36962389945983887,1,0,,,,-0.007061324986668404,,,,,-0.03826190193505356,,,0.021498450941301872
(*)|(*)|(reg_atr_change_rate_ts_bot50==1),4,21158,0.4531397241497473,0.45229583978652954,0.3685625493526459,1,0,,,,0.01786779984212137,,,,,0.041855314347308756,,,0.07776429802722573
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),0,11503,0.24635911933521804,0.3952089250087738,0.3680010735988617,1,0,,,,0.02331387750176397,,,,,-0.2801278157065319,,,0.0036126540398182527
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),1,13637,0.2920628801507753,0.418987900018692,0.361003577709198,1,0,,,,0.05329426371901065,,,,,0.04814184123104854,,,-0.11382807987947441
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2,12075,0.258609611924955,0.4331032335758209,0.3808439075946808,1,0,,,,0.017866357865908587,,,,,-0.20199347046804586,,,0.0035296698762610212
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),3,14481,0.31013878180416343,0.4787287414073944,0.3684927225112915,1,0,,,,0.020439579170526686,,,,,-0.021798985634363017,,,-0.006839498290076573
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),4,13790,0.2953396727490791,0.44890478253364563,0.3655327260494232,1,0,,,,0.010804680690468683,,,,,0.016716079958322107,,,0.08710043184714555
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,33418,0.7157114709157886,0.40534818172454834,0.37121057510375977,1,0,,,,0.06634091240292585,,,,,-0.28078556900045226,,,-0.014102737720136371
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,30814,0.6599417459093635,0.41575971245765686,0.3638289272785187,1,0,,,,0.058054215016880656,,,,,0.06644291943883475,,,-0.06597569999329522
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,33087,0.7086224620920072,0.42163315415382385,0.3787890076637268,1,0,,,,-0.031118498186293378,,,,,-0.19338453764047114,,,0.02448125905556653
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,32505,0.6961578000514007,0.46421799063682556,0.36793890595436096,1,0,,,,-0.03269900840444609,,,,,0.006994006936790529,,,0.05676808330545802
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,33050,0.70783003512379,0.4493105113506317,0.3684661388397217,1,0,,,,0.0009861029725954902,,,,,0.061801256292915226,,,0.040289391368232064
