canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(amihud_illiq<=-0.26654181&direction_entropy_20>0.4822633&tail_asymmetry_q90_q10_atr_norm>-1.2566392&volume_zscore_48h<=-0.099349797),0,626,0.04173333333333333,0.004163944628089666,0.02160821110010147,1,0,,,,0.03928207286419697,,,0.0972660135110541,0.031186674414264787,0.25290054082870483,1.2113395929336548,0.5467151245003206,0.008194804191589355
(*)|(*)|(amihud_illiq<=-0.26654181&direction_entropy_20>0.4822633&tail_asymmetry_q90_q10_atr_norm>-1.2566392&volume_zscore_48h<=-0.099349797),1,858,0.0572,-0.0011882330290973186,0.018665554001927376,-1,0,,,,-0.016072569354336375,,,0.09828869771698252,0.03281476816619097,0.33029431104660034,1.145832896232605,0.6592414534996996,0.033584654331207275
(*)|(*)|(amihud_illiq<=-0.26654181&direction_entropy_20>0.4822633&tail_asymmetry_q90_q10_atr_norm>-1.2566392&volume_zscore_48h<=-0.099349797),2,754,0.05026666666666667,-0.0022053176071494818,0.021955542266368866,-1,0,,,,-0.007481477775174446,,,-0.013050591705944187,-0.08806115827136761,-0.028070800006389618,-0.28218233585357666,0.02564573232143666,-0.01043468713760376
(*)|(*)|(amihud_illiq<=-0.26654181&direction_entropy_20>0.4822633&tail_asymmetry_q90_q10_atr_norm>-1.2566392&volume_zscore_48h<=-0.099349797),3,851,0.05673333333333333,-0.0013571364106610417,0.015291056595742702,-1,0,,,,-0.005009959756751015,,,0.1660736394635006,0.05490918150843506,0.3111537992954254,1.0081697702407837,0.9769281210918515,-0.006415665149688721
(*)|(*)|(amihud_illiq<=-0.26654181&direction_entropy_20>0.4822633&tail_asymmetry_q90_q10_atr_norm>-1.2566392&volume_zscore_48h<=-0.099349797),4,798,0.0532,-0.0003233769384678453,0.016825450584292412,-1,0,,,,0.013791716077233208,,,0.15937712350155356,0.023432257257970962,0.404356449842453,0.8245713710784912,0.6057883241217465,0.015232682228088379
(*)|(*)|(amihud_illiq<=-0.41423684&atr_compression_ratio>-0.66750067&mkt_ret_eq_24h>-0.93740475&rolling_range_20>-0.64441431&xasset_mkt_depth_z<=0.29659078),0,1393,0.09286666666666667,0.0051328218542039394,0.021461816504597664,1,0,,,,0.07364242813926726,,,0.09707668802875996,0.030997348931970647,0.19286656379699707,1.0377652645111084,0.8977166852322936,0.11961638927459717
(*)|(*)|(amihud_illiq<=-0.41423684&atr_compression_ratio>-0.66750067&mkt_ret_eq_24h>-0.93740475&rolling_range_20>-0.64441431&xasset_mkt_depth_z<=0.29659078),1,1026,0.0684,-0.0005510707851499319,0.02269917167723179,-1,0,,,,0.0023980802601484582,,,0.08213053520486176,0.016656605654070206,0.2294657677412033,0.9016453623771667,0.7550183311560646,-0.03779202699661255
(*)|(*)|(amihud_illiq<=-0.41423684&atr_compression_ratio>-0.66750067&mkt_ret_eq_24h>-0.93740475&rolling_range_20>-0.64441431&xasset_mkt_depth_z<=0.29659078),2,1738,0.11586666666666667,-0.0007422883063554764,0.02228960022330284,-1,0,,,,0.006913994374160665,,,-0.011877292274087412,-0.08688785883951083,-0.010427621193230152,-0.20630745589733124,0.03185398678114431,0.007662773132324219
(*)|(*)|(amihud_illiq<=-0.41423684&atr_compression_ratio>-0.66750067&mkt_ret_eq_24h>-0.93740475&rolling_range_20>-0.64441431&xasset_mkt_depth_z<=0.29659078),3,1400,0.09333333333333334,-0.0017924587009474635,0.035490505397319794,-1,0,,,,0.010186767886319106,,,0.04792626008811912,-0.06323819786694641,0.2444358468055725,0.5187813639640808,0.25286225411138324,0.0078621506690979
(*)|(*)|(amihud_illiq<=-0.41423684&atr_compression_ratio>-0.66750067&mkt_ret_eq_24h>-0.93740475&rolling_range_20>-0.64441431&xasset_mkt_depth_z<=0.29659078),4,1631,0.10873333333333333,0.0005034955102019012,0.018733374774456024,1,0,,,,0.026690730740584704,,,0.139565392607755,0.0036205263641723995,0.28968268632888794,1.0276334285736084,0.924083675936802,-0.010980308055877686
(*)|(*)|(amihud_illiq<=-1.0815793&ema20_slope_5h>0.1998571),0,1304,0.08693333333333333,-0.002611609874293208,0.02227778173983097,-1,0,,,,-0.03918988648091659,,,0.24644704575281606,0.18036770665602675,0.5147646069526672,2.741778612136841,0.006898092737863176,0.035820841789245605
(*)|(*)|(amihud_illiq<=-1.0815793&ema20_slope_5h>0.1998571),1,1272,0.0848,-0.000958386342972517,0.020031075924634933,-1,0,,,,-0.0015452248023685934,,,-0.012009863179959817,-0.07748379273075137,-0.024246694520115852,-0.18928705155849457,0.033441320448369484,-0.050618112087249756
(*)|(*)|(amihud_illiq<=-1.0815793&ema20_slope_5h>0.1998571),2,1687,0.11246666666666667,-0.00408610375598073,0.0212034210562706,-1,0,,,,-0.03454174357731407,,,-0.08944761686322762,-0.16445818342865104,-0.14882001280784607,-1.2297611236572266,0.0017108823154447126,-0.037151455879211426
(*)|(*)|(amihud_illiq<=-1.0815793&ema20_slope_5h>0.1998571),3,1363,0.09086666666666667,-0.0022974186576902866,0.01805444434285164,-1,0,,,,-0.03420035536436622,,,0.15705224703858103,0.0458877890835155,0.3179660737514496,1.1357499361038208,0.6785093901050567,-0.0446549654006958
(*)|(*)|(amihud_illiq<=-1.0815793&ema20_slope_5h>0.1998571),4,1262,0.08413333333333334,-4.557427382678725e-05,0.016978194937109947,-1,0,,,,0.010924064898194887,,,0.183749515093174,0.0478046488495914,0.4225676953792572,1.0601832866668701,0.8420193806382351,0.09798085689544678
(*)|(*)|(amihud_illiq<=-1.2984825&market_breadth_24h<=0.8214286&premium_index>-0.00083083496),0,1346,0.08973333333333333,-0.0022012831177562475,0.02422318421304226,-1,0,,,,-0.02634482688443624,,,0.2508709628529848,0.1847916237561955,0.5355731248855591,2.6911749839782715,0.007971133897059118,0.0196569561958313
(*)|(*)|(amihud_illiq<=-1.2984825&market_breadth_24h<=0.8214286&premium_index>-0.00083083496),1,1802,0.12013333333333333,-0.00026075055939145386,0.018868230283260345,-1,0,,,,0.005739471570716788,,,0.056058756076375664,-0.009415173474415887,0.1579224318265915,0.5079119801521301,0.2451302024587105,0.0010697245597839355
(*)|(*)|(amihud_illiq<=-1.2984825&market_breadth_24h<=0.8214286&premium_index>-0.00083083496),2,1625,0.10833333333333334,-0.003748172428458929,0.02119481936097145,-1,0,,,,-0.033236716086365345,,,0.0852953762177759,0.010284809652352483,0.1703660637140274,1.3818352222442627,0.3358946271622932,-0.006017506122589111
(*)|(*)|(amihud_illiq<=-1.2984825&market_breadth_24h<=0.8214286&premium_index>-0.00083083496),3,1314,0.0876,-0.0012918070424348116,0.017837347462773323,-1,0,,,,-0.023316826794454973,,,0.2469903049509079,0.13582584699584238,0.43638092279434204,1.4670753479003906,0.26328952573379927,-0.027298569679260254
(*)|(*)|(amihud_illiq<=-1.2984825&market_breadth_24h<=0.8214286&premium_index>-0.00083083496),4,1278,0.0852,0.0009177251486107707,0.013895977288484573,1,0,,,,0.022640463169596687,,,0.2664442008169926,0.13049933457341,0.526431679725647,1.3125938177108765,0.4093743773955345,0.13031470775604248
(*)|(*)|(amihud_illiq<=0.3098776&market_breadth_24h>0.8214286),0,1619,0.10793333333333334,0.0014177962439134717,0.025533953681588173,1,0,,,,0.019533791179356243,,,-0.033309973666084416,-0.09938931276287373,-0.17272460460662842,-0.5519505143165588,0.011865214313209336,0.03746908903121948
(*)|(*)|(amihud_illiq<=0.3098776&market_breadth_24h>0.8214286),1,364,0.024266666666666666,0.0024278408382087946,0.02834528498351574,1,0,,,,0.013474635211617934,,,0.00575516437585403,-0.05971876517493752,0.004726827144622803,0.0866454467177391,0.07356510827914593,-0.11620038747787476
(*)|(*)|(amihud_illiq<=0.3098776&market_breadth_24h>0.8214286),2,2150,0.14333333333333334,0.003154802368953824,0.023770011961460114,1,0,,,,0.08323593474193096,,,-0.04790562521145835,-0.12291619177688176,-0.12900206446647644,-0.6974502801895142,0.007829489700927174,0.0016701817512512207
(*)|(*)|(amihud_illiq<=0.3098776&market_breadth_24h>0.8214286),3,1738,0.11586666666666667,-0.0011462017428129911,0.017241185531020164,-1,0,,,,-0.018022018421490135,,,-0.14879036188669234,-0.2599548198417579,-0.3601977229118347,-1.0583336353302002,0.0027921224326701104,-0.036770761013031006
(*)|(*)|(amihud_illiq<=0.3098776&market_breadth_24h>0.8214286),4,2651,0.17673333333333333,-0.0003080866299569607,0.02014037035405636,-1,0,,,,0.02061270681809896,,,0.2057986706935213,0.06985380444993872,0.4701959490776062,1.3319770097732544,0.387319346215821,-0.015047669410705566
(*)|(*)|(amihud_illiq<=0.44379985&compression_ratio<=-0.59436226&market_dispersion_4h>0.26029885),0,293,0.019533333333333333,0.0028270422481000423,0.01893676444888115,1,0,,,,0.013414507054857389,,,0.13219720878041938,0.06611786968363007,0.5085612535476685,3.1407294273376465,0.002206451318221709,0.009576022624969482
(*)|(*)|(amihud_illiq<=0.44379985&compression_ratio<=-0.59436226&market_dispersion_4h>0.26029885),1,1058,0.07053333333333334,-0.0017137487884610891,0.017930611968040466,-1,0,,,,-0.017772542196605533,,,0.11668865454486915,0.0512147249940776,0.24619604647159576,1.6804457902908325,0.1431115576544925,0.014233052730560303
(*)|(*)|(amihud_illiq<=0.44379985&compression_ratio<=-0.59436226&market_dispersion_4h>0.26029885),2,371,0.024733333333333333,-0.003423825604841113,0.015619853511452675,-1,0,,,,-0.014164173738384385,,,-0.026601534795878526,-0.10161210136130194,-0.07865023612976074,-0.4077618420124054,0.01791392937356934,0.07623475790023804
(*)|(*)|(amihud_illiq<=0.44379985&compression_ratio<=-0.59436226&market_dispersion_4h>0.26029885),3,1958,0.13053333333333333,-0.0014594057574868202,0.014319012872874737,-1,0,,,,-0.025751785465243326,,,0.11563538660179885,0.004470928646733319,0.2655062973499298,0.7675619721412659,0.5147321292450885,-0.06800228357315063
(*)|(*)|(amihud_illiq<=0.44379985&compression_ratio<=-0.59436226&market_dispersion_4h>0.26029885),4,673,0.044866666666666666,0.0007427360978908837,0.014500880613923073,1,0,,,,0.0077473835298553255,,,0.19794074538600087,0.061995879142418275,0.4732773005962372,1.8713470697402954,0.08294620147010015,-0.21215569972991943
(*)|(*)|(amihud_illiq<=1.1888134&basis_pct<=-0.00043868474&spectral_entropy_ret_24>-0.31626111&tail_asymmetry_q90_q10_atr_norm>-1.2566392&volume_zscore_48h>-0.099349797),0,2678,0.17853333333333332,-0.0029773619025945663,0.02645697444677353,-1,0,,,,-0.05525160391194002,,,-0.013513936912792348,-0.07959327600958166,-0.024032816290855408,-0.3254050314426422,0.022666402467049138,-0.012397944927215576
(*)|(*)|(amihud_illiq<=1.1888134&basis_pct<=-0.00043868474&spectral_entropy_ret_24>-0.31626111&tail_asymmetry_q90_q10_atr_norm>-1.2566392&volume_zscore_48h>-0.099349797),1,3519,0.2346,-0.0004209890903439373,0.021102899685502052,-1,0,,,,-0.004610370557969242,,,0.01961729939651352,-0.04585663015427803,0.004553991835564375,0.06946130841970444,0.07004047596689696,-0.03835088014602661
(*)|(*)|(amihud_illiq<=1.1888134&basis_pct<=-0.00043868474&spectral_entropy_ret_24>-0.31626111&tail_asymmetry_q90_q10_atr_norm>-1.2566392&volume_zscore_48h>-0.099349797),2,2920,0.19466666666666665,-0.0029762303456664085,0.021933848038315773,-1,0,,,,-0.019463912765989393,,,0.12163887293591161,0.04662830637048819,0.28769510984420776,2.0808324813842773,0.04558881835906357,-0.009938597679138184
(*)|(*)|(amihud_illiq<=1.1888134&basis_pct<=-0.00043868474&spectral_entropy_ret_24>-0.31626111&tail_asymmetry_q90_q10_atr_norm>-1.2566392&volume_zscore_48h>-0.099349797),3,2671,0.17806666666666668,-0.0013507631374523044,0.022743575274944305,-1,0,,,,-0.013941716094153523,,,0.12594617699098104,0.014781719035915505,0.2584114074707031,0.870880663394928,0.6914859886765296,-0.03830462694168091
(*)|(*)|(amihud_illiq<=1.1888134&basis_pct<=-0.00043868474&spectral_entropy_ret_24>-0.31626111&tail_asymmetry_q90_q10_atr_norm>-1.2566392&volume_zscore_48h>-0.099349797),4,2905,0.19366666666666665,-0.0012029362842440605,0.020888907834887505,-1,0,,,,-0.003693490796427218,,,0.09150617295609363,-0.044438693287488965,0.2112749069929123,0.6303865909576416,0.34783108271403906,-0.04020148515701294
(*)|(*)|(amihud_illiq<=1.2636061&compression_score<=-0.41401446&range_expansion_ratio>-0.04058845&volume_autocorr_48<=0.91904062),0,1216,0.08106666666666666,-0.006409356836229563,0.024857480078935623,-1,0,,,,-0.08441202570208084,,,0.06609052409602917,1.1184999239854942e-05,0.23387300968170166,1.0141351222991943,0.9604185848063181,0.028774142265319824
(*)|(*)|(amihud_illiq<=1.2636061&compression_score<=-0.41401446&range_expansion_ratio>-0.04058845&volume_autocorr_48<=0.91904062),1,1079,0.07193333333333334,0.00033933104714378715,0.02440248243510723,1,0,,,,-0.005088265659795913,,,0.002627339572313057,-0.0628465899784785,0.05100429430603981,0.24533618986606598,0.11576623754726745,-0.1153298020362854
(*)|(*)|(amihud_illiq<=1.2636061&compression_score<=-0.41401446&range_expansion_ratio>-0.04058845&volume_autocorr_48<=0.91904062),2,1208,0.08053333333333333,-0.005687507335096598,0.023195452988147736,-1,0,,,,-0.053118548052841025,,,-0.041069484047163256,-0.11608005061258667,-0.12558934092521667,-0.48352473974227905,0.014427169005636087,-0.0757453441619873
(*)|(*)|(amihud_illiq<=1.2636061&compression_score<=-0.41401446&range_expansion_ratio>-0.04058845&volume_autocorr_48<=0.91904062),3,1012,0.06746666666666666,-0.0038496500346809626,0.013922858983278275,-1,0,,,,-0.06686196542010403,,,0.037203161301380905,-0.07396129665368463,0.10321561247110367,0.29458650946617126,0.13325814184041995,0.1667507290840149
(*)|(*)|(amihud_illiq<=1.2636061&compression_score<=-0.41401446&range_expansion_ratio>-0.04058845&volume_autocorr_48<=0.91904062),4,1106,0.07373333333333333,-0.0040887827053666115,0.017804821953177452,-1,0,,,,-0.05822732338792167,,,0.018198709278231834,-0.11774615696535076,0.00036647915840148926,-0.017387116327881813,0.054649220259046415,-0.039045512676239014
(*)|(*)|(amihud_illiq>-0.01430406&realized_volatility_24h>0.15257567&tail_asymmetry_q90_q10_atr_norm<=1.5096173&volume_trend_48<=0.00000000000000000000000000000000001),0,2766,0.1844,0.0009799259714782238,0.024105504155158997,1,0,,,,0.008309676195708156,,,0.04845144656148592,-0.01762789253530339,0.04168384522199631,0.603774905204773,0.3223647213548818,0.045790791511535645
(*)|(*)|(amihud_illiq>-0.01430406&realized_volatility_24h>0.15257567&tail_asymmetry_q90_q10_atr_norm<=1.5096173&volume_trend_48<=0.00000000000000000000000000000000001),1,1187,0.07913333333333333,-0.0005336811300367117,0.017549309879541397,-1,0,,,,0.0014287862653244844,,,0.11815092550143276,0.05267699595064121,0.37244153022766113,1.192976713180542,0.5761645179319204,0.15746355056762695
(*)|(*)|(amihud_illiq>-0.01430406&realized_volatility_24h>0.15257567&tail_asymmetry_q90_q10_atr_norm<=1.5096173&volume_trend_48<=0.00000000000000000000000000000000001),2,2403,0.1602,-0.0022727600298821926,0.021650271490216255,-1,0,,,,-0.038951961347644226,,,-0.011371137999340301,-0.08638170456476371,0.04918438568711281,-0.14029204845428467,0.038466125532111206,0.0729178786277771
(*)|(*)|(amihud_illiq>-0.01430406&realized_volatility_24h>0.15257567&tail_asymmetry_q90_q10_atr_norm<=1.5096173&volume_trend_48<=0.00000000000000000000000000000000001),3,1107,0.0738,0.00027240149211138487,0.01800057291984558,1,0,,,,0.0017105732522243228,,,0.3239556173421949,0.2127911593871294,0.6999080777168274,1.6283820867538452,0.16606476921586436,0.115040123462677
(*)|(*)|(amihud_illiq>-0.01430406&realized_volatility_24h>0.15257567&tail_asymmetry_q90_q10_atr_norm<=1.5096173&volume_trend_48<=0.00000000000000000000000000000000001),4,1458,0.0972,0.0004990097950212657,0.020640527829527855,1,0,,,,0.0414419509395703,,,0.11819356926657307,-0.01775129697700953,0.24461103975772858,0.7271661162376404,0.45862363060673716,0.03826868534088135
(*)|(*)|(amihud_illiq>-0.19089171&ob_spread_z_24h<=-0.00000000000000000000000000000000001&return_autocorr_48>0.34645736&volatility_ratio_short_long<=0.20061226),0,949,0.06326666666666667,-0.001596993999555707,0.02301395870745182,-1,0,,,,-0.014729846721985313,,,0.019391231609749125,-0.04668810748704019,0.03317902237176895,0.24074245989322662,0.11425674000736893,-0.038455963134765625
(*)|(*)|(amihud_illiq>-0.19089171&ob_spread_z_24h<=-0.00000000000000000000000000000000001&return_autocorr_48>0.34645736&volatility_ratio_short_long<=0.20061226),1,1724,0.11493333333333333,-0.000930445094127208,0.017942436039447784,-1,0,,,,-0.011025835475539248,,,0.12048291659143077,0.05500898704063922,0.33437588810920715,1.6000242233276367,0.18007984847902522,0.03840351104736328
(*)|(*)|(amihud_illiq>-0.19089171&ob_spread_z_24h<=-0.00000000000000000000000000000000001&return_autocorr_48>0.34645736&volatility_ratio_short_long<=0.20061226),2,692,0.04613333333333333,-0.0006701509119011462,0.020189756527543068,-1,0,,,,0.01828254753198459,,,0.04848648148843768,-0.02652408507698574,0.17861676216125488,0.8212248086929321,0.6000236181980295,-0.060565412044525146
(*)|(*)|(amihud_illiq>-0.19089171&ob_spread_z_24h<=-0.00000000000000000000000000000000001&return_autocorr_48>0.34645736&volatility_ratio_short_long<=0.20061226),3,1248,0.0832,-0.002558038802817464,0.013850699178874493,-1,0,,,,-0.03635526437834445,,,0.0737290668423998,-0.037435391112665736,0.17094361782073975,0.45170295238494873,0.20876146529597972,0.06002753973007202
(*)|(*)|(amihud_illiq>-0.19089171&ob_spread_z_24h<=-0.00000000000000000000000000000000001&return_autocorr_48>0.34645736&volatility_ratio_short_long<=0.20061226),4,1278,0.0852,-0.002423522062599659,0.017173217609524727,-1,0,,,,-0.032189393911340014,,,0.16751907863534415,0.03157421239176156,0.2899695634841919,1.43312668800354,0.2901071844118405,-0.09172219038009644
(*)|(*)|(amihud_illiq>-0.41423684&atr_compression_ratio>-0.66750067&mkt_ret_eq_24h>-0.93740475&rolling_range_20>-0.64441431&symbol_minus_mkt_ret_24h>0.081429578&xasset_mkt_depth_z<=0.29659078),0,1419,0.0946,0.0010401527397334576,0.0234778244048357,1,0,,,,0.00969737703503888,,,0.0481059784236837,-0.017973360673105614,0.10325387865304947,0.32338082790374756,0.14468480885790855,0.03995126485824585
(*)|(*)|(amihud_illiq>-0.41423684&atr_compression_ratio>-0.66750067&mkt_ret_eq_24h>-0.93740475&rolling_range_20>-0.64441431&symbol_minus_mkt_ret_24h>0.081429578&xasset_mkt_depth_z<=0.29659078),1,623,0.04153333333333333,-0.0004985008854418993,0.02185850962996483,-1,0,,,,-0.0008449686827270921,,,0.1217314575365133,0.05625752798572174,0.32580938935279846,1.2522571086883545,0.4863948208781855,0.033928096294403076
(*)|(*)|(amihud_illiq>-0.41423684&atr_compression_ratio>-0.66750067&mkt_ret_eq_24h>-0.93740475&rolling_range_20>-0.64441431&symbol_minus_mkt_ret_24h>0.081429578&xasset_mkt_depth_z<=0.29659078),2,1615,0.10766666666666666,-0.0002025178400799632,0.025052780285477638,-1,0,,,,0.020626169919616983,,,0.03383730224516323,-0.04117326432026019,0.11881493777036667,0.8329878449440002,0.6205323217331968,-0.00460207462310791
(*)|(*)|(amihud_illiq>-0.41423684&atr_compression_ratio>-0.66750067&mkt_ret_eq_24h>-0.93740475&rolling_range_20>-0.64441431&symbol_minus_mkt_ret_24h>0.081429578&xasset_mkt_depth_z<=0.29659078),3,633,0.0422,-0.0017127508763223886,0.023734798654913902,-1,0,,,,0.0013180158808062633,,,0.12082125618745168,0.009656798232386146,0.2227010279893875,0.570201575756073,0.2928790663968052,0.13451999425888062
(*)|(*)|(amihud_illiq>-0.41423684&atr_compression_ratio>-0.66750067&mkt_ret_eq_24h>-0.93740475&rolling_range_20>-0.64441431&symbol_minus_mkt_ret_24h>0.081429578&xasset_mkt_depth_z<=0.29659078),4,1241,0.08273333333333334,-0.0017860651714727283,0.02368420548737049,-1,0,,,,0.013301351236429098,,,0.2231979748091641,0.0872531085655815,0.4002849757671356,1.706735610961914,0.13275571051165763,-0.04385089874267578
(*)|(*)|(amihud_illiq>-0.771496&atr_compression_ratio>-0.83403724&atr_percentile<=1.7766416&basis_mom_w<=0.000043544842&true_range_percentile<=0.90097702&volatility_ratio_short_long>0.46125332),0,496,0.03306666666666667,-0.004714739043265581,0.024145498871803284,-1,0,,,,-0.03390859550267004,,,0.04849841002391052,-0.017580929072878795,0.12482411414384842,0.1876305639743805,0.09816990946530549,0.03987777233123779
(*)|(*)|(amihud_illiq>-0.771496&atr_compression_ratio>-0.83403724&atr_percentile<=1.7766416&basis_mom_w<=0.000043544842&true_range_percentile<=0.90097702&volatility_ratio_short_long>0.46125332),1,627,0.0418,0.005488242022693157,0.02865133248269558,1,0,,,,0.04061933565839593,,,-0.09703908357291754,-0.16251301312370908,-0.1496593952178955,-0.987602710723877,0.003417435415272446,-0.14263945817947388
(*)|(*)|(amihud_illiq>-0.771496&atr_compression_ratio>-0.83403724&atr_percentile<=1.7766416&basis_mom_w<=0.000043544842&true_range_percentile<=0.90097702&volatility_ratio_short_long>0.46125332),2,721,0.04806666666666667,0.003336674766615033,0.018990185111761093,1,0,,,,0.06049421445992318,,,0.14282885697205241,0.067818290406629,0.2943544089794159,2.3769853115081787,0.01956048640866053,0.059915244579315186
(*)|(*)|(amihud_illiq>-0.771496&atr_compression_ratio>-0.83403724&atr_percentile<=1.7766416&basis_mom_w<=0.000043544842&true_range_percentile<=0.90097702&volatility_ratio_short_long>0.46125332),3,925,0.06166666666666667,0.0008057141094468534,0.01546568889170885,1,0,,,,0.02045067498338936,,,-0.08067539014042027,-0.19183984809548582,-0.15159718692302704,-0.3838109076023102,0.019182719134844966,0.07319551706314087
(*)|(*)|(amihud_illiq>-0.771496&atr_compression_ratio>-0.83403724&atr_percentile<=1.7766416&basis_mom_w<=0.000043544842&true_range_percentile<=0.90097702&volatility_ratio_short_long>0.46125332),4,623,0.04153333333333333,0.002111053792759776,0.01547311618924141,1,0,,,,0.034233779615792555,,,0.20587877141545755,0.06993390517187495,0.4436640739440918,1.786993384361267,0.10555189758876468,-0.023878276348114014
(*)|(*)|(amihud_illiq>-1.0815793&bollinger_band_width<=0.014090595&bollinger_band_width>-0.0066057462&rv_24h>0.12686725&symbol_minus_mkt_ret_24h<=1.361346&volume_trend_48>-1.0120403),0,494,0.032933333333333335,-0.0006509599625132978,0.020237917080521584,-1,0,,,,-0.018081827479736218,,,0.05326541778382684,-0.012813921312962474,-0.0032854804303497076,0.14877255260944366,0.08785404499115423,0.07429468631744385
(*)|(*)|(amihud_illiq>-1.0815793&bollinger_band_width<=0.014090595&bollinger_band_width>-0.0066057462&rv_24h>0.12686725&symbol_minus_mkt_ret_24h<=1.361346&volume_trend_48>-1.0120403),1,425,0.028333333333333332,0.0021281945519149303,0.026720166206359863,1,0,,,,0.017234203511437406,,,-0.33881006065055147,-0.40428399020134304,-0.5976002216339111,-3.725025177001953,1.3708604709607686e-06,-0.14805299043655396
(*)|(*)|(amihud_illiq>-1.0815793&bollinger_band_width<=0.014090595&bollinger_band_width>-0.0066057462&rv_24h>0.12686725&symbol_minus_mkt_ret_24h<=1.361346&volume_trend_48>-1.0120403),2,699,0.0466,-0.003110735910013318,0.01896408013999462,-1,0,,,,-0.02086731514899226,,,0.12881402662141872,0.0538034600559953,0.28969621658325195,1.6992841958999634,0.1356123480334094,0.0010567903518676758
