canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema200_atr<=-0.15185149&dist_ema200_atr>-0.23170772&dist_ema50_atr>-0.26220196)|(prior_volatility<=-0.12564589),*,dist_ema200_atr<=-0.15185149&dist_ema200_atr>-0.23170772&dist_ema50_atr>-0.26220196,prior_volatility<=-0.12564589,0.0006176385650178418,0.0006176385650178418,0.0010829519457175526,0.020459610347946484,0.10949667616334284,0.011437089623798366,1.0,1.0,0.6004756242568371,658,,,-0.008242767796587515,-0.023480701840001485,-0.0218739287591475,0.0001795857655464625,,0.3333333333333333,-0.004356127579152305,-0.37312363399983384,0.6666666666666666,0.02685576729809226,-0.008941108693009457,3.5951359024789067,0.0003037796718653592,0.00797992783822445,1.7191534134926212e-05,0.013209472669582653,0.1319771573931477,0.4362718252154262,0.01,0.1194314454256818,0.01,0.0021003944116322923,0.0021003944116322923,9.021631774498585e-05,0.0005274222472728559,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.004356127579152305,-0.008941108693009457,0.05486526565072377,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006176385650178418, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005274222472728559, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 658, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7191534134926212e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5350131997422777,production,False,False,0.1
(*)|(loc_ema_stack_pos_24>-0.2261623&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463)|(up_down_semivol_ratio_tanh<=-0.15740645),*,loc_ema_stack_pos_24>-0.2261623&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463,up_down_semivol_ratio_tanh<=-0.15740645,0.0006086033730146786,0.0006086033730146786,0.0012296507654830956,0.020665970941384632,0.09406457739791074,0.010643693995361102,1.0,1.0,0.5911270983213429,556,,,-0.006098588161028814,-0.021659760663926053,-0.018488426307759556,0.0032676652685030526,,0.3333333333333333,-0.014636728261211878,-1.094913279080037,0.6666666666666666,0.004155677476372335,-0.019221709375069024,-10.13666888219202,0.016843167840159646,0.0008642967623833824,1.724162530336325e-05,0.01321574765435924,0.13200768991201184,0.4368658287801537,0.01,0.11958890435132506,0.01,0.0007636531352567746,0.0007636531352567746,9.086130033441287e-05,0.0005177420726802657,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.014636728261211878,-0.019221709375069024,0.05606472992100242,0.9050332383665718,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006086033730146786, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005177420726802657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 556, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.724162530336325e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5843178418032733,production,False,False,0.1
(*)|(dist_range_mid_atr>0.29691622&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037)|(tail_asymmetry_q90_q10_atr_norm>0.24896517),*,dist_range_mid_atr>0.29691622&loc_bb_channel_pos_48<=0.41475996&loc_initial_balance_pos_24>-0.11111037,tail_asymmetry_q90_q10_atr_norm>0.24896517,0.0006032924090201656,0.0006032924090201656,0.002035326174895717,0.0234312421331803,0.054700854700854694,0.009485511005462388,1.0,1.0,0.6476190476190476,315,,,0.02128950844244759,0.00723675580978168,0.010042820956183304,0.029718917331981363,,1.0,0.009849503039641064,0.23152646935075566,0.6666666666666666,-0.02571827941064841,0.005264521925783916,4.073380621200415,0.003974430838619304,0.016173772006558857,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.040736500942549714,0.040736500942549714,9.444777284681131e-05,0.0005088446361733543,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.009849503039641064,0.005264521925783916,-0.0030620611906899686,0.27521367521367507,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006032924090201656, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005088446361733543, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 315, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3373166602281925,production,False,False,0.1
(*)|(dist_prior_day_low<=0.17314631&loc_prev_week_range_pos_48>-0.11111037&loc_session_pos_24<=-0.023769999&loc_session_pos_48>-0.18604928)|(*),*,dist_prior_day_low<=0.17314631&loc_prev_week_range_pos_48>-0.11111037&loc_session_pos_24<=-0.023769999&loc_session_pos_48>-0.18604928,*,0.0005990578307925413,0.0005990578307925413,0.0007895746803120146,0.020924367010593414,0.10783475783475782,0.004963319484383004,1.0,1.0,0.6313868613138686,728,,,0.005274222885884549,-0.004250466259728161,0.002623699396437816,0.013473650286773893,,0.6666666666666666,-0.00457949997913313,-27.01513093346702,1.0,-0.029131244209640497,-0.01956993415955834,-0.6516252080541121,0.008972178914078931,0.0002311506800041599,2.0415844598738377e-05,0.015674176929116483,0.14382402409811107,0.4357066243310909,0.01,0.13031720113671388,0.01,0.00045365005031874396,0.00045365005031874396,9.026518098473226e-05,0.000508792649807809,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.00457949997913313,-0.01956993415955834,-0.012438498814017743,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005990578307925413, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000508792649807809, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 728, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0415844598738377e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.513264262900633,production,False,False,0.1
(*)|(dist_ema200_atr<=-0.032786053&dist_range_mid_atr>-0.11544188)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),*,dist_ema200_atr<=-0.032786053&dist_range_mid_atr>-0.11544188,ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124,0.0005733636886967967,0.0005733636886967967,0.0006101144214061589,0.020527639736731846,0.102326685660019,0.003501557277224427,1.0,1.0,0.5910735826296744,694,,,0.0012471648983120554,-0.006146350060124324,-0.002970654337346899,0.006531770238918957,,0.3333333333333333,0.008140824607830496,0.4399730893370906,0.5,-0.048388600374602235,-0.0068496095725947125,0.2981071911789661,0.09571847434373061,0.016886399871480388,1.943536406482843e-05,0.01482739301143445,0.13986815548960965,0.4350294749808939,0.01,0.1277659536256938,0.01,0.0030391183266216155,0.0030391183266216155,9.046267126484363e-05,0.000482901017431953,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.008140824607830496,-0.0068496095725947125,-0.00020854544635506844,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005733636886967967, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000482901017431953, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 694, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.943536406482843e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7890423895795364,production,False,False,0.1
(*)|(dist_ema200_atr>0.27380872&loc_prev_day_range_pos_48>0.17067842)|(efficiency_ratio_20>-0.1569507&volume_zscore_48h<=0.49999928),*,dist_ema200_atr>0.27380872&loc_prev_day_range_pos_48>0.17067842,efficiency_ratio_20>-0.1569507&volume_zscore_48h<=0.49999928,0.0005536337848752737,0.0005536337848752737,0.0017126393861003908,0.02482573315501213,0.08603988603988605,0.013081132799324614,1.0,1.0,0.630071599045346,511,,,0.029831557366046074,0.013312699847011982,0.018717953411479877,0.04079361290779707,,1.0,0.04718416542892107,1.7609720346098725,0.6666666666666666,0.037909795033913556,0.042599184315063925,4.88596118607918,0.053214719678836876,0.2861043420238816,0.04958057319438249,12.0,0.999329299739067,0.9936093654772485,0.999329299739067,0.999329299739067,0.01,0.16248565615530777,0.16248565615530777,9.136610143180655e-05,0.00046226768344346717,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04718416542892107,0.042599184315063925,-0.006831632476475669,0.7766381766381767,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005536337848752737, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046226768344346717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04958057319438249, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48475833677578345,production,False,False,0.1
(*)|(loc_initial_balance_pos_48>-0.21311176)|(efficiency_ratio_20<=-0.1569507),*,loc_initial_balance_pos_48>-0.21311176,efficiency_ratio_20<=-0.1569507,0.0005128472936727727,0.0005128472936727727,0.001156073600874121,0.02089206563929717,0.07749287749287749,0.008946806466682876,1.0,1.0,0.6041162227602905,460,,,-0.007105596937251238,-0.020042669443246036,-0.017121509648919415,0.000823519212909473,,0.3333333333333333,-0.01018634505824622,-0.46339711335872363,0.6666666666666666,0.049203945422571886,-0.01477132617210337,-15.871719204822222,0.013104577127897267,0.0015590469299771943,1.725772823463866e-05,0.013277779372737674,0.1323198041634253,0.43548818504903963,0.01,0.11979602026305115,0.01,0.0009485256278519617,0.0009485256278519617,8.691838768557075e-05,0.00042592890598720193,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.01018634505824622,-0.01477132617210337,0.0545011865159577,0.6398860398860398,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005128472936727727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00042592890598720193, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 460, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.725772823463866e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3160689320953831,production,False,False,0.15
(*)|(loc_bb_channel_pos_24<=0.49505258)|(ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h>0.064415462),*,loc_bb_channel_pos_24<=0.49505258,ema_slope_norm>-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631&volume_zscore_48h>0.064415462,0.0005014455916049579,0.0005014455916049579,0.0005400183391038874,0.020529812822739284,0.06913580246913581,0.004629568753100132,1.0,1.0,0.5882352941176471,458,,,0.010286855311953936,0.004446679917844145,0.008147039407401854,0.015057122753787686,,1.0,0.02518844438488894,0.7066143145849164,0.6666666666666666,0.10023543165342325,0.020603463271031793,-2.002435023894146,1.3776504212776702e-07,0.0917206935356424,0.021198435184225303,6.101645369812157,0.999329299739067,0.43932351642571177,0.9663447830968264,0.999329299739067,0.01,0.06818837514604664,0.06818837514604664,9.280872770919069e-05,0.00040863686389576724,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.02518844438488894,0.020603463271031793,0.016372212585190726,0.5061728395061729,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005014455916049579, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00040863686389576724, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021198435184225303, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33460769665865814,production,False,False,0.1
(*)|(dist_weekly_vwap>-0.25777814&loc_bb_channel_pos_48<=0.122549&loc_prev_day_range_pos_48<=0.41327086)|(direction_entropy_20>0.066666506),*,dist_weekly_vwap>-0.25777814&loc_bb_channel_pos_48<=0.122549&loc_prev_day_range_pos_48<=0.41327086,direction_entropy_20>0.066666506,0.0004953399911755696,0.0004953399911755696,0.0004875046818698257,0.020321700101097424,0.06462488129154796,0.004169895232687586,1.0,1.0,0.5815602836879432,431,,,0.007504014704532371,0.0038703946790787386,0.013202099151683471,0.013986676953561554,,0.6666666666666666,0.03417276068964336,0.988443702399943,0.6666666666666666,0.16822159404546777,0.02958777957578621,1.7670057642414356,2.061153622438558e-09,0.11498870641217385,0.021189228752963835,6.10080372253718,0.999329299739067,0.43914115862421815,0.9663262119520365,0.999329299739067,0.01,0.0741554967386043,0.0741554967386043,9.328063946315372e-05,0.0004020593517124159,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03417276068964336,0.02958777957578621,0.01793892245409549,0.43399810066476735,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004953399911755696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004020593517124159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 431, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021189228752963835, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4700359906701518,production,False,False,0.1
(*)|(dist_local_swing<=0.49999928&dist_prior_day_low<=0.16666837&loc_swing_range_pos_48>-0.096491538)|(direction_entropy_20<=-0.026316486&range_expansion_ratio>-0.28724885),*,dist_local_swing<=0.49999928&dist_prior_day_low<=0.16666837&loc_swing_range_pos_48>-0.096491538,direction_entropy_20<=-0.026316486&range_expansion_ratio>-0.28724885,0.00045914000656921417,0.00045914000656921417,0.0002399112972934642,0.020782049745321274,0.08523266856600191,0.004924097563412499,1.0,1.0,0.60431654676259,570,,,0.003954687174737661,0.00034651592562191455,0.005971537099195906,0.00857128338608253,,0.6666666666666666,0.010318543221273022,0.9530467898297713,0.5,0.014119654685234018,-0.004671890959152188,2.376350478688295,0.49427811582278186,0.1477052441857091,2.124669382590932e-05,0.01620369144171971,0.14624270081954316,0.4376150967385644,0.01,0.132795957928591,0.01,0.007934511465872762,0.007934511465872762,9.142329658444332e-05,0.00036771670998477087,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.010318543221273022,-0.004671890959152188,-0.022598787394140896,0.7637226970560305,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00045914000656921417, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00036771670998477087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 570, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.124669382590932e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5859931275420498,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm<=-0.0038755452),*,bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243,direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm<=-0.0038755452,0.0004420832544080137,0.0004420832544080137,0.0004364051701781566,0.021621196220318478,0.1540360873694207,0.006165895721930774,1.0,1.0,0.6029055690072639,1029,,,0.003993564336720782,-0.007680702108391724,-0.006551507697437166,0.010395294764754315,,0.3333333333333333,-0.0028796779786933575,-0.23356376703898502,0.6666666666666666,-0.0562919998385761,-0.007464659092550505,11.907757617889954,0.0022649527149979187,0.0017668157863021542,2.0525044078825792e-05,0.015721985087842984,0.14404209378843605,0.4371699650032657,0.01,0.13037800979695627,0.01,0.0010903867020896222,0.0010903867020896222,9.037939246637609e-05,0.0003517038619416376,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0028796779786933575,-0.007464659092550505,-0.008059841414559807,0.9538732872066205,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004420832544080137, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003517038619416376, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1029, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0525044078825792e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24691644676552038,production,False,False,0.1
(*)|(dist_ema200_atr<=0.021505037&dist_weekly_vwap>-0.02112985&zscore_price_50<=0.12177903)|(volume_trend_48<=0.49505258&volume_zscore_48h>-0.34490776),*,dist_ema200_atr<=0.021505037&dist_weekly_vwap>-0.02112985&zscore_price_50<=0.12177903,volume_trend_48<=0.49505258&volume_zscore_48h>-0.34490776,0.0004432431887835264,0.0004432431887835264,0.0007852861413805787,0.01974158485730489,0.18746438746438746,0.01894247697216959,1.0,1.0,0.5662650602409639,1128,,,-0.003217361762467823,-0.007836931935138465,-9.475959178477242e-05,0.002963509495544344,,0.3333333333333333,-0.03917733702752715,-1.228920524490833,0.6666666666666666,-0.025082873199081295,-0.043762318141384295,-50.05712142532158,0.17149213378446584,2.494658385871194e-05,0.02115633091976013,6.102277154095866,0.999329299739067,0.438444611465154,0.9663587169505861,0.999329299739067,0.01,0.0017183081031541224,0.0017183081031541224,9.17558098655855e-05,0.0003514873789179409,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03917733702752715,-0.043762318141384295,-0.0002338765394757821,0.5718355718355719,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004432431887835264, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003514873789179409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1128, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02115633091976013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29069519499933993,production,False,False,0.1
(*)|(dist_ema20_atr<=0.18840502&dist_prior_day_high>-0.32064798&dist_range_mid_atr<=-0.00000000000000000000000000000000001&loc_initial_balance_pos_24>-0.10999718&loc_pullback_depth_24<=0.19444548)|(volume_percentile<=0.19761343),*,dist_ema20_atr<=0.18840502&dist_prior_day_high>-0.32064798&dist_range_mid_atr<=-0.00000000000000000000000000000000001&loc_initial_balance_pos_24>-0.10999718&loc_pullback_depth_24<=0.19444548,volume_percentile<=0.19761343,0.0004039387058583088,0.0004039387058583088,0.0003742012454729958,0.022038784498969715,0.1335707502374169,0.004470504195988546,1.0,1.0,0.6233292831105711,903,,,0.003246226580667979,-0.0060036329163321535,-7.847594276858989e-05,0.010833734815949828,,0.3333333333333333,-0.0025886925252991224,-0.2687774546931828,0.6666666666666666,0.024019814070148745,-0.007173673639156274,6.511499928942072,0.008393316799136729,0.0135168856855626,2.1194694496170934e-05,0.01620366436343343,0.14624270081954316,0.4365440740232065,0.01,0.132795957928591,0.01,0.0027510319821813655,0.0027510319821813655,9.00330559918345e-05,0.00031390564986647434,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0025886925252991224,-0.007173673639156274,-0.013257395365269006,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004039387058583088, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00031390564986647434, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 903, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.1194694496170934e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32000765881268656,production,False,False,0.1
