canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1,0.2606020122766495,0.2606020122766495,0.011394693247875952,0.32551682988802594,0.18896296296296297,0.036151537991228395,1.0,1.0,0.5024390243902439,1864,,,0.023700362033975405,-0.00538271143583704,-0.003291087278899829,0.03928771084735023,,0.3333333333333333,0.3581860859550084,3.16195246202076,1.0,0.29689353089857634,0.25231106943954973,0.9940299452530909,0.47359419476567616,0.6099783857615377,0.0003922344244381324,0.8122626664283735,0.8571285394918595,0.01,0.20175406632872292,0.6533648363958943,0.06943072378635406,0.04524210595081656,0.04524210595081656,8.673878576817559e-05,0.2605152734908813,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.3581860859550084,0.25231106943954973,-0.047633100741914326,0.5547089947089946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2606020122766495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2605152734908813, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003922344244381324, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1,0.2606020122766495,0.2606020122766495,0.011394693247875952,0.32551682988802594,0.18896296296296297,0.036151537991228395,1.0,1.0,0.5024390243902439,1864,,,0.023700362033975405,-0.00538271143583704,-0.003291087278899829,0.03928771084735023,,0.3333333333333333,0.3581860859550084,3.16195246202076,1.0,0.29689353089857634,0.25231106943954973,0.9940299452530909,0.47359419476567616,0.6099783857615377,0.0003922344244381324,0.8122626664283735,0.8571285394918595,0.01,0.20175406632872292,0.6533648363958943,0.06943072378635406,0.04524210595081656,0.04524210595081656,9.184106728395063e-05,0.26051017120936554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.3581860859550084,0.25231106943954973,-0.047633100741914326,0.5547089947089946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2606020122766495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26051017120936554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003922344244381324, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.2606020122766495,0.2606020122766495,0.011394693247875952,0.32551682988802594,0.18896296296296297,0.036151537991228395,1.0,1.0,0.5024390243902439,1864,,,0.023700362033975405,-0.00538271143583704,-0.003291087278899829,0.03928771084735023,,0.3333333333333333,0.3581860859550084,3.16195246202076,1.0,0.29689353089857634,0.25231106943954973,0.9940299452530909,0.47359419476567616,0.6099783857615377,0.0003922344244381324,0.8122626664283735,0.8571285394918595,0.01,0.20175406632872292,0.6533648363958943,0.06943072378635406,0.04524210595081656,0.04524210595081656,7.143194122085047e-05,0.26053058033542864,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.3581860859550084,0.25231106943954973,-0.047633100741914326,0.5547089947089946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2606020122766495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26053058033542864, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003922344244381324, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0,0.2606020122766495,0.2606020122766495,0.011394693247875952,0.32551682988802594,0.18896296296296297,0.036151537991228395,1.0,1.0,0.5024390243902439,1864,,,0.023700362033975405,-0.00538271143583704,-0.003291087278899829,0.03928771084735023,,0.3333333333333333,0.3581860859550084,3.16195246202076,1.0,0.29689353089857634,0.25231106943954973,0.9940299452530909,0.47359419476567616,0.6099783857615377,0.0003922344244381324,0.8122626664283735,0.8571285394918595,0.01,0.20175406632872292,0.6533648363958943,0.06943072378635406,0.04524210595081656,0.04524210595081656,7.143194122085047e-05,0.26053058033542864,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.3581860859550084,0.25231106943954973,-0.047633100741914326,0.5547089947089946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2606020122766495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26053058033542864, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003922344244381324, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,0.2606020122766495,0.2606020122766495,0.011394693247875952,0.32551682988802594,0.18896296296296297,0.036151537991228395,1.0,1.0,0.5024390243902439,1864,,,0.023700362033975405,-0.00538271143583704,-0.003291087278899829,0.03928771084735023,,0.3333333333333333,0.3581860859550084,3.16195246202076,1.0,0.29689353089857634,0.25231106943954973,0.9940299452530909,0.47359419476567616,0.6099783857615377,0.0003922344244381324,0.8122626664283735,0.8571285394918595,0.01,0.20175406632872292,0.6533648363958943,0.06943072378635406,0.04524210595081656,0.04524210595081656,8.673878576817559e-05,0.2605152734908813,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.3581860859550084,0.25231106943954973,-0.047633100741914326,0.5547089947089946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2606020122766495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2605152734908813, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003922344244381324, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top80==1,0.2606020122766495,0.2606020122766495,0.011394693247875952,0.32551682988802594,0.18896296296296297,0.036151537991228395,1.0,1.0,0.5024390243902439,1864,,,0.023700362033975405,-0.00538271143583704,-0.003291087278899829,0.03928771084735023,,0.3333333333333333,0.3581860859550084,3.16195246202076,1.0,0.29689353089857634,0.25231106943954973,0.9940299452530909,0.47359419476567616,0.6099783857615377,0.0003922344244381324,0.8122626664283735,0.8571285394918595,0.01,0.20175406632872292,0.6533648363958943,0.06943072378635406,0.04524210595081656,0.04524210595081656,0.0001020456303155007,0.26049996664633396,3,3,3,1,1,stage_a_context,,long,1-way,True,,production,0.3581860859550084,0.25231106943954973,-0.047633100741914326,0.5547089947089946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2606020122766495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26049996664633396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003922344244381324, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0,0.2606020122766495,0.2606020122766495,0.011394693247875952,0.32551682988802594,0.18896296296296297,0.036151537991228395,1.0,1.0,0.5024390243902439,1864,,,0.023700362033975405,-0.00538271143583704,-0.003291087278899829,0.03928771084735023,,0.3333333333333333,0.3581860859550084,3.16195246202076,1.0,0.29689353089857634,0.25231106943954973,0.9940299452530909,0.47359419476567616,0.6099783857615377,0.0003922344244381324,0.8122626664283735,0.8571285394918595,0.01,0.20175406632872292,0.6533648363958943,0.06943072378635406,0.04524210595081656,0.04524210595081656,9.184106728395063e-05,0.26051017120936554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.3581860859550084,0.25231106943954973,-0.047633100741914326,0.5547089947089946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2606020122766495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26051017120936554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003922344244381324, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1,0.2606020122766495,0.2606020122766495,0.011394693247875952,0.32551682988802594,0.18896296296296297,0.036151537991228395,1.0,1.0,0.5024390243902439,1864,,,0.023700362033975405,-0.00538271143583704,-0.003291087278899829,0.03928771084735023,,0.3333333333333333,0.3581860859550084,3.16195246202076,1.0,0.29689353089857634,0.25231106943954973,0.9940299452530909,0.47359419476567616,0.6099783857615377,0.0003922344244381324,0.8122626664283735,0.8571285394918595,0.01,0.20175406632872292,0.6533648363958943,0.06943072378635406,0.04524210595081656,0.04524210595081656,9.184106728395063e-05,0.26051017120936554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.3581860859550084,0.25231106943954973,-0.047633100741914326,0.5547089947089946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2606020122766495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26051017120936554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003922344244381324, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==0&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot80==0&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0,0.2606020122766495,0.2606020122766495,0.011394693247875952,0.32551682988802594,0.18896296296296297,0.036151537991228395,1.0,1.0,0.5024390243902439,1864,,,0.023700362033975405,-0.00538271143583704,-0.003291087278899829,0.03928771084735023,,0.3333333333333333,0.3581860859550084,3.16195246202076,1.0,0.29689353089857634,0.25231106943954973,0.9940299452530909,0.47359419476567616,0.6099783857615377,0.0003922344244381324,0.8122626664283735,0.8571285394918595,0.01,0.20175406632872292,0.6533648363958943,0.06943072378635406,0.04524210595081656,0.04524210595081656,9.184106728395063e-05,0.26051017120936554,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.3581860859550084,0.25231106943954973,-0.047633100741914326,0.5547089947089946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2606020122766495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26051017120936554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003922344244381324, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0,0.2322337677081426,0.2322337677081426,0.025596369086021916,0.3040304283301036,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5306603773584906,590,,,-0.016069257829249787,-0.02784549373118098,-0.0065132036487402616,0.0004850051629361621,,0.3333333333333333,,,,0.15172776523209228,,-0.08428347015303536,0.04515109699643102,0.26951885525084995,9.491501650869633e-05,0.8413138809590083,0.8490168351318571,0.01,0.262959492694672,0.12520686846718218,0.06790966913104057,0.017375243434280284,0.017375243434280284,9.502257901234568e-05,0.23213874512913027,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.021249285672641616,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2322337677081426, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23213874512913027, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.491501650869633e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
