canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_bot50==1,-0.2360711246728897,0.2360711246728897,0.013756006017565903,0.28828856348991394,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.07183729655146924,0.058580177958849844,0.0809193333026439,0.08963543351967597,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005038737490152198,0.005038737490152198,9.233680171467764e-05,-0.23616346147460437,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.08564567309631288,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2360711246728897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23597878787117504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03761880347424565,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0,-0.2360711246728897,0.2360711246728897,0.013756006017565903,0.28828856348991394,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.07183729655146924,0.058580177958849844,0.0809193333026439,0.08963543351967597,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005038737490152198,0.005038737490152198,9.233680171467764e-05,-0.23616346147460437,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.08564567309631288,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2360711246728897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23597878787117504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07381109657552602,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,7.044357029416247e-05,-0.25604391676155547,3,7,7,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559030296209671, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27934867142408726,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,7.044357029416247e-05,-0.25604391676155547,3,7,7,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559030296209671, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1845325096576018,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,8.553862107148301e-05,-0.25605901181233276,3,4,4,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558879345701898, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13152892053966245,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,3,3,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1761358255319457,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,9,9,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5576346148358646,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5991365184262726,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.053403693830155835,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.053940743528263,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06113640906476243,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24561122426690948,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.028775464947276026,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,6,6,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20503772137880158,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,18,18,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5308534251517711,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20691893340662795,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,-0.2560640434959252,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21289670894267732,production,production,False,False,0.1
