canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(efficiency_ratio_20>-0.78576118&mark_perp_dislocation>0.0080445241),4,365,0.09140996744302529,0.005121750291436911,0.02014498971402645,1,0,,,,0.1287646874068163,,,0.18862053840671092,-0.11361626816442924,0.6910861134529114,1.1074891090393066,0.7355684038189324,-0.023635149002075195
(*)|(*)|(donchian_zone_1d_atr>0.21948208&mark_perp_dislocation>0.0046171038),0,2808,0.1404,0.0022150182630866766,0.02230139821767807,1,0,,,,0.031154922619646953,,,0.09245239054496976,-0.03142003403143466,0.18657520413398743,0.49554434418678284,0.23661950934635836,-0.09954530000686646
(*)|(*)|(donchian_zone_1d_atr>0.21948208&mark_perp_dislocation>0.0046171038),1,2576,0.1288,0.009684991091489792,0.04314243048429489,1,0,,,,0.12329764417847974,,,0.014052475766290247,-0.1351517320613429,0.04733208566904068,0.09901732951402664,0.07621201120200666,-0.03645700216293335
(*)|(*)|(donchian_zone_1d_atr>0.21948208&mark_perp_dislocation>0.0046171038),2,2068,0.1034,0.006732420064508915,0.024872025474905968,1,0,,,,0.08213780507791066,,,0.040482175118217244,-0.11356101980055844,0.09791219234466553,0.32918301224708557,0.14710333720235447,-0.15410852432250977
(*)|(*)|(donchian_zone_1d_atr>0.21948208&mark_perp_dislocation>0.0046171038),3,1825,0.09125,0.006689960602670908,0.02144666388630867,1,0,,,,0.12337100404857285,,,0.026648998239750008,-0.17798671738671465,0.046184904873371124,0.36434516310691833,0.16264966644185339,-0.05067318677902222
(*)|(*)|(donchian_zone_1d_atr>0.21948208&mark_perp_dislocation>0.0046171038),4,322,0.08064112196343601,0.006704728584736586,0.01959454081952572,1,0,,,,0.14666130590719204,,,0.3048796565692685,0.0026428499981283604,0.6735453605651855,1.5686538219451904,0.1969657928734435,-0.05944216251373291
(*)|(*)|(mark_perp_dislocation>0.0095607797),0,4835,0.24175,0.003054594388231635,0.024014681577682495,1,0,,,,0.05998533293514519,,,0.06313202921237768,-0.06074039536402674,0.1335681676864624,0.40241795778274536,0.18134077854621913,-0.05006617307662964
(*)|(*)|(mark_perp_dislocation>0.0095607797),1,3147,0.15735,0.006177721079438925,0.042901527136564255,1,0,,,,0.08927749803328211,,,-0.03577688813456259,-0.18498109596219572,-0.142903670668602,-0.26617592573165894,0.0268458105437817,-0.03386640548706055
(*)|(*)|(mark_perp_dislocation>0.0095607797),2,2881,0.14405,0.006968208588659763,0.02166326344013214,1,0,,,,0.08043896276196767,,,0.04612560937056985,-0.10791758554820584,0.04763610661029816,0.4612748920917511,0.21454954376442312,-0.03860342502593994
(*)|(*)|(mark_perp_dislocation>0.0095607797),3,1969,0.09845,0.009451907128095627,0.022935103625059128,1,0,,,,0.1412776238792765,,,0.02679920950483417,-0.1778365061216305,0.11025139689445496,0.24888111650943756,0.116944717852881,0.004619419574737549
(*)|(*)|(mark_perp_dislocation>0.0095607797),4,419,0.1049336338592537,0.006992368493229151,0.02011527679860592,1,0,,,,0.15269214679970614,,,0.3810005250131253,0.07876371844198515,1.0199239253997803,1.7283411026000977,0.12480851716545582,-0.06551086902618408
(*)|(*)|(donchian_zone_1d_atr>0.15270406&mark_perp_dislocation>0.0036732636),0,3267,0.16335,0.0023229720536619425,0.022154690697789192,1,0,,,,0.036255889742991626,,,0.08319671020954181,-0.04067571436686261,0.17547455430030823,0.4877881407737732,0.23143355758283987,-0.08332222700119019
(*)|(*)|(donchian_zone_1d_atr>0.15270406&mark_perp_dislocation>0.0036732636),1,3022,0.1511,0.008685856126248837,0.04026343300938606,1,0,,,,0.1266946328822379,,,0.028415804508064805,-0.12078840331956833,0.08050059527158737,0.16367535293102264,0.0916756026183429,-0.028041839599609375
(*)|(*)|(donchian_zone_1d_atr>0.15270406&mark_perp_dislocation>0.0036732636),2,2519,0.12595,0.006563060916960239,0.024243924766778946,1,0,,,,0.09200290504118012,,,0.06399697067137865,-0.09004622424739704,0.15964467823505402,0.5588676929473877,0.2835468198264518,-0.1423143744468689
(*)|(*)|(donchian_zone_1d_atr>0.15270406&mark_perp_dislocation>0.0036732636),3,2266,0.1133,0.00565376179292798,0.02013235352933407,1,0,,,,0.12354097488315946,,,0.045552266639366776,-0.15908344898709786,0.050225868821144104,0.41782936453819275,0.18950408977848693,-0.03543347120285034
(*)|(*)|(donchian_zone_1d_atr>0.15270406&mark_perp_dislocation>0.0036732636),4,422,0.10568494866015528,0.006228537764400244,0.019267041236162186,1,0,,,,0.15818591685602904,,,0.2734309014957827,-0.028805905075357463,0.5810458064079285,1.4330377578735352,0.2901809059761846,-0.04008966684341431
(*)|(*)|(efficiency_ratio_20>-1.058239&mark_perp_dislocation>0.008218633),0,4439,0.22195,0.003365450305864215,0.023808792233467102,1,0,,,,0.06741943569719641,,,0.04667928368219491,-0.0771931408942095,0.08652687817811966,0.3110949993133545,0.13969413422595606,-0.04062700271606445
(*)|(*)|(efficiency_ratio_20>-1.058239&mark_perp_dislocation>0.008218633),1,2795,0.13975,0.006593525409698486,0.04293469712138176,1,0,,,,0.09394453026814402,,,-0.07260699317281637,-0.2218112010004495,-0.18291404843330383,-0.43176940083503723,0.01672635404886443,-0.021988987922668457
(*)|(*)|(efficiency_ratio_20>-1.058239&mark_perp_dislocation>0.008218633),2,2656,0.1328,0.006868836469948292,0.02208658866584301,1,0,,,,0.07428759344808428,,,0.02232807473185418,-0.1317151201869215,0.008665811270475388,0.24114097654819489,0.1143869089964211,-0.03748667240142822
(*)|(*)|(efficiency_ratio_20>-1.058239&mark_perp_dislocation>0.008218633),3,1958,0.0979,0.008681518025696278,0.02286575920879841,1,0,,,,0.13628852534536148,,,0.03256264949703653,-0.17207306612942813,0.07920366525650024,0.37535279989242554,0.16784635258098793,-0.01904118061065674
(*)|(*)|(efficiency_ratio_20>-1.058239&mark_perp_dislocation>0.008218633),4,387,0.09691960931630353,0.0056430622935295105,0.019139651209115982,1,0,,,,0.14420883398447923,,,0.19670164031328505,-0.10553516625785511,0.49471408128738403,1.1178852319717407,0.7140409620353784,-0.021589577198028564
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000019748923&mark_perp_dislocation>0.0032595047&trend_acceleration>-0.68112344),0,4131,0.20655,0.0028010173700749874,0.023467063903808594,1,0,,,,0.05146474835106223,,,0.062410670266760095,-0.061461754309644324,0.11810620874166489,0.38050708174705505,0.1703364353035394,-0.10176801681518555
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000019748923&mark_perp_dislocation>0.0032595047&trend_acceleration>-0.68112344),1,3304,0.1652,0.007735046558082104,0.04041678458452225,1,0,,,,0.11599533744116222,,,-0.0043287074029137,-0.15353291523054682,-0.09833056479692459,-0.09165260940790176,0.0442010181342983,-0.06028789281845093
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000019748923&mark_perp_dislocation>0.0032595047&trend_acceleration>-0.68112344),2,2093,0.10465,0.0073160151951014996,0.02146604284644127,1,0,,,,0.07850723130102875,,,0.026048964725601902,-0.1279942301931738,0.07465779036283493,0.34800755977630615,0.15523183909017227,-0.02575361728668213
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000019748923&mark_perp_dislocation>0.0032595047&trend_acceleration>-0.68112344),3,1405,0.07025,0.008951082825660706,0.02302449755370617,1,0,,,,0.12191581951904404,,,-0.016575380301116834,-0.22121109592758148,-0.03429096192121506,0.24235011637210846,0.11478276314130897,-0.07727891206741333
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000019748923&mark_perp_dislocation>0.0032595047&trend_acceleration>-0.68112344),4,423,0.10593538692712247,0.005022754892706871,0.013583006337285042,1,0,,,,0.1574230694337125,,,0.33215298135624377,0.02991617478510361,0.923686683177948,1.5605964660644531,0.20155274123234584,-0.04204076528549194
(*)|(*)|(mark_perp_dislocation>0.0020942169&ob_depth_mkt_resid<=-0.33579728),0,3294,0.1647,0.0028752009384334087,0.024599412456154823,1,0,,,,0.0378426064917537,,,0.09538086842080061,-0.02849155615560381,0.13659892976284027,0.5504862666130066,0.2768373989548587,-0.12029293179512024
(*)|(*)|(mark_perp_dislocation>0.0020942169&ob_depth_mkt_resid<=-0.33579728),1,2824,0.1412,0.00466287462040782,0.02359175682067871,1,0,,,,0.09002797485865076,,,0.031404317437202296,-0.11779989039043084,0.039261505007743835,0.12324299663305283,0.08167396370397753,-0.07887089252471924
(*)|(*)|(mark_perp_dislocation>0.0020942169&ob_depth_mkt_resid<=-0.33579728),2,2319,0.11595,0.004552812315523624,0.023524446412920952,1,0,,,,0.05887981428026028,,,0.11010034613965398,-0.043942848779121704,0.17933891713619232,1.0506956577301025,0.8651566100375083,-0.11200082302093506
(*)|(*)|(mark_perp_dislocation>0.0020942169&ob_depth_mkt_resid<=-0.33579728),3,2117,0.10585,0.0058886948972940445,0.016505561769008636,1,0,,,,0.1380588422397554,,,0.02352713741789716,-0.1811085782085675,0.02913719043135643,0.31623977422714233,0.14176271431321935,-0.038320958614349365
(*)|(*)|(mark_perp_dislocation>0.0020942169&ob_depth_mkt_resid<=-0.33579728),4,364,0.0911595291760581,0.005336659960448742,0.01813180185854435,1,0,,,,0.12739824063171526,,,0.2747841722335345,-0.02745263433760564,0.6266075968742371,1.516416072845459,0.2286701986976154,-0.053842008113861084
(*)|(*)|(asset_vol_level_pct<=0.36535791&mark_perp_dislocation>0.0033386913),0,2769,0.13845,0.003925549332052469,0.02471044473350048,1,0,,,,0.05860257377050477,,,0.09600456879317705,-0.02786785578322737,0.14214988052845,0.6017850041389465,0.3205371389961765,-0.14461830258369446
(*)|(*)|(asset_vol_level_pct<=0.36535791&mark_perp_dislocation>0.0033386913),1,2183,0.10915,0.009984772652387619,0.04472705349326134,1,0,,,,0.12514197338613162,,,0.011445646499345465,-0.13775856132828768,-0.018201282247900963,0.06227940320968628,0.06861790962212334,-0.09450751543045044
(*)|(*)|(asset_vol_level_pct<=0.36535791&mark_perp_dislocation>0.0033386913),2,1645,0.08225,0.0061918217688798904,0.023948930203914642,1,0,,,,0.07754942609450548,,,0.08023664496875864,-0.07380654995001705,0.07912983000278473,0.8910676836967468,0.7325415695678553,-0.16372740268707275
(*)|(*)|(asset_vol_level_pct<=0.36535791&mark_perp_dislocation>0.0033386913),3,1759,0.08795,0.0070955147966742516,0.016409270465373993,1,0,,,,0.16077826581728455,,,0.001669851032122978,-0.20296586459434168,0.016131173819303513,0.3520634174346924,0.15704115428843018,-0.046480000019073486
(*)|(*)|(asset_vol_level_pct<=0.36535791&mark_perp_dislocation>0.0033386913),4,336,0.08414725770097671,0.005437130574136972,0.016518449410796165,1,0,,,,0.160018553372185,,,0.3853566202731799,0.08311981370203975,0.9115608334541321,1.643455147743225,0.1590648530243438,-0.01738107204437256
(*)|(*)|(mark_perp_dislocation>0.0040410296&volume_percentile<=-0.042810358),0,3169,0.15845,0.002569473348557949,0.024528125301003456,1,0,,,,0.03067527258450905,,,0.01577095578890588,-0.10810146878749854,0.0338003970682621,0.1381096988916397,0.0852179047606408,-0.07587450742721558
(*)|(*)|(mark_perp_dislocation>0.0040410296&volume_percentile<=-0.042810358),1,2636,0.1318,0.005220321472734213,0.023713834583759308,1,0,,,,0.08686195969872927,,,0.013883609376414151,-0.135320598451219,-0.07917533069849014,0.01866418495774269,0.060578416397500785,-0.047364890575408936
(*)|(*)|(mark_perp_dislocation>0.0040410296&volume_percentile<=-0.042810358),2,2346,0.1173,0.004397993441671133,0.023559117689728737,1,0,,,,0.04873193964311822,,,0.08076322437260545,-0.07327997054617023,0.1821255385875702,0.7500979900360107,0.489678736473014,-0.080355703830719
(*)|(*)|(mark_perp_dislocation>0.0040410296&volume_percentile<=-0.042810358),3,1728,0.0864,0.0067390152253210545,0.017377082258462906,1,0,,,,0.1342446476819899,,,0.06080658467764925,-0.1438291309488154,0.14361616969108582,0.6129396557807922,0.33091732845755023,-0.034539222717285156
(*)|(*)|(mark_perp_dislocation>0.0040410296&volume_percentile<=-0.042810358),4,361,0.09040821437515652,0.008569595403969288,0.017842130735516548,1,0,,,,0.1904790768398587,,,0.19564705747940636,-0.1065897490917338,0.4012487232685089,1.1746808290481567,0.6070840176053297,0.0013564229011535645
(*)|(loc_prior_bar_pos_48<=0.94444883)|(mark_perp_dislocation>0.0092794569),0,4627,0.23135,0.003344519529491663,0.023938581347465515,1,0,,,,0.06265601825487234,,,0.057078498730250456,-0.06679392584615396,0.10762100666761398,0.35923051834106445,0.16029010527007348,-0.04778987169265747
(*)|(loc_prior_bar_pos_48<=0.94444883)|(mark_perp_dislocation>0.0092794569),1,3053,0.15265,0.005757567472755909,0.03999717906117439,1,0,,,,0.08748017134209583,,,-0.020451689622261394,-0.16965589744989454,-0.11280600726604462,-0.19508224725723267,0.032892167928043156,-0.029146432876586914
(*)|(loc_prior_bar_pos_48<=0.94444883)|(mark_perp_dislocation>0.0092794569),2,2885,0.14425,0.006942195817828178,0.02191021293401718,1,0,,,,0.07869086062057182,,,0.0327746695377384,-0.12126852538103729,0.02723945863544941,0.3462808430194855,0.15446789247383783,-0.046336472034454346
(*)|(loc_prior_bar_pos_48<=0.94444883)|(mark_perp_dislocation>0.0092794569),3,1973,0.09865,0.00930524617433548,0.021918676793575287,1,0,,,,0.14104811692909947,,,0.026838257261902112,-0.17779745836456254,0.10833447426557541,0.2720580995082855,0.12495095215964766,0.003376901149749756
(*)|(loc_prior_bar_pos_48<=0.94444883)|(mark_perp_dislocation>0.0092794569),4,411,0.10293012772351616,0.007757761050015688,0.01950763911008835,1,0,,,,0.17256165368837714,,,0.37805007192554063,0.07581326535440047,0.8928350210189819,1.7149161100387573,0.1296888113163057,-0.04471498727798462
(*)|(*)|(mark_perp_dislocation>0.0030159187&xasset_ob_liquidity_peer_resid<=-0.35845867),0,3114,0.1557,0.0031298825051635504,0.025080760940909386,1,0,,,,0.03886160845964904,,,0.10025220559633007,-0.023620218980074353,0.15915824472904205,0.5785285234451294,0.2999305837115945,-0.12755531072616577
(*)|(*)|(mark_perp_dislocation>0.0030159187&xasset_ob_liquidity_peer_resid<=-0.35845867),1,2429,0.12145,0.004895966500043869,0.024131307378411293,1,0,,,,0.08346105900958899,,,0.025197606083724365,-0.12400660174390876,-0.05000138655304909,0.13694912195205688,0.08493579578907198,-0.07345926761627197
(*)|(*)|(mark_perp_dislocation>0.0030159187&xasset_ob_liquidity_peer_resid<=-0.35845867),2,2200,0.11,0.00506852800026536,0.023657431825995445,1,0,,,,0.06572828520456593,,,0.06020816551158829,-0.09383502940718741,0.06684999912977219,0.6057287454605103,0.32416932272850474,-0.12914395332336426
(*)|(*)|(mark_perp_dislocation>0.0030159187&xasset_ob_liquidity_peer_resid<=-0.35845867),3,1815,0.09075,0.006901331711560488,0.017213506624102592,1,0,,,,0.13972459196476752,,,0.009783969655077995,-0.19485174597138666,0.03188418224453926,0.30050382018089294,0.13553023679623533,-0.05368250608444214
(*)|(*)|(mark_perp_dislocation>0.0030159187&xasset_ob_liquidity_peer_resid<=-0.35845867),4,335,0.08389681943400952,0.0052085332572460175,0.017653293907642365,1,0,,,,0.13261829495173497,,,0.3587643621487296,0.05652755557758943,1.0285906791687012,1.6601077318191528,0.15167395560623742,-0.048970162868499756
(*)|(*)|(mark_perp_dislocation>0.0064577502&ob_depth_usd_l20_z>-0.42877111),0,3608,0.1804,0.0026485021226108074,0.022412529215216637,1,0,,,,0.05331690989911164,,,0.007733022851299861,-0.11613940172510456,0.029834002256393433,0.04919227212667465,0.06609953888238959,0.03828144073486328
(*)|(*)|(mark_perp_dislocation>0.0064577502&ob_depth_usd_l20_z>-0.42877111),1,2361,0.11805,0.004681549966335297,0.0447688102722168,1,0,,,,0.05770610605235842,,,-0.062300868780494886,-0.211505076608128,-0.20726419985294342,-0.41901496052742004,0.017347125584982106,0.03783363103866577
(*)|(*)|(mark_perp_dislocation>0.0064577502&ob_depth_usd_l20_z>-0.42877111),2,2631,0.13155,0.00541788199916482,0.0214303657412529,1,0,,,,0.054853251464932,,,0.025938463144361407,-0.12810473177441428,0.07368350774049759,0.2852233946323395,0.12974051360511557,0.018335938453674316
(*)|(*)|(mark_perp_dislocation>0.0064577502&ob_depth_usd_l20_z>-0.42877111),3,1827,0.09135,0.006302287802100182,0.02280181273818016,1,0,,,,0.09173130029354618,,,0.09904676955867173,-0.10558894606779293,0.19539238512516022,0.6699814200401306,0.3894926717100131,0.01687544584274292
(*)|(*)|(mark_perp_dislocation>0.0064577502&ob_depth_usd_l20_z>-0.42877111),4,388,0.09717004758327072,0.006029623094946146,0.020043889060616493,1,0,,,,0.11601671813154024,,,0.055346092528088614,-0.24689071404305155,0.024215999990701675,0.29666101932525635,0.13405033103891953,-0.019971191883087158
(*)|(*)|(funding_mean_10d_robust_z<=-0.29129207&mark_perp_dislocation>0.0017117604),0,3362,0.1681,0.003180406056344509,0.02556622587144375,1,0,,,,0.05464900997703929,,,-0.0016004745417760185,-0.12547289911818044,-0.010409926064312458,-0.0020829378627240658,0.057091838374798025,-0.07655227184295654
(*)|(*)|(funding_mean_10d_robust_z<=-0.29129207&mark_perp_dislocation>0.0017117604),1,2765,0.13825,0.00575473764911294,0.04294590651988983,1,0,,,,0.07482085492806398,,,0.008726972101967115,-0.140477235725666,-0.04915691539645195,-0.03307635709643364,0.05225358727248296,-0.0284612774848938
(*)|(*)|(funding_mean_10d_robust_z<=-0.29129207&mark_perp_dislocation>0.0017117604),2,1155,0.05775,0.0041199736297130585,0.02664552815258503,1,0,,,,0.04469584285779537,,,0.005138441438071255,-0.14890475348070442,-0.06847687065601349,0.2484130710363388,0.11678843538433414,0.004330754280090332
(*)|(*)|(funding_mean_10d_robust_z<=-0.29129207&mark_perp_dislocation>0.0017117604),3,1709,0.08545,0.004875182174146175,0.016202779486775398,1,0,,,,0.10068806357750794,,,0.03545717423053155,-0.1691785413959331,0.035697441548109055,0.3579612076282501,0.1597098496619091,0.0009657740592956543
(*)|(*)|(funding_mean_10d_robust_z<=-0.29129207&mark_perp_dislocation>0.0017117604),4,529,0.13248184322564488,0.0041632140055298805,0.013127049431204796,1,0,,,,0.16387112264687564,,,0.16272563359444756,-0.1395111729766926,0.22581951320171356,0.9008462429046631,0.753296440896921,0.012877285480499268
(*)|(*)|(asset_vol_level_pct<=0.32157749&mark_perp_dislocation>0.00014928608),0,2760,0.138,0.0023263769689947367,0.02299989014863968,1,0,,,,0.04225843076958095,,,0.10310781838598526,-0.020764606190419158,0.1517351269721985,0.6645708084106445,0.38351784825531476,-0.12854546308517456
(*)|(*)|(asset_vol_level_pct<=0.32157749&mark_perp_dislocation>0.00014928608),1,2421,0.12105,0.005540440324693918,0.042989689856767654,1,0,,,,0.07356868261227165,,,0.05778645280165062,-0.09141775502598251,0.1524290144443512,0.4038545787334442,0.18208664528636037,-0.0392836332321167
(*)|(*)|(asset_vol_level_pct<=0.32157749&mark_perp_dislocation>0.00014928608),2,2638,0.1319,0.004831735510379076,0.021656833589076996,1,0,,,,0.06390741375579162,,,0.11710409488256568,-0.03693910003621001,0.23453693091869354,0.9854795932769775,0.9593619255875598,-0.09607404470443726
(*)|(*)|(asset_vol_level_pct<=0.32157749&mark_perp_dislocation>0.00014928608),3,2700,0.135,0.004482674412429333,0.016175106167793274,1,0,,,,0.13728953822253917,,,0.03863818883615341,-0.16599752679031124,0.0582817904651165,0.46268221735954285,0.2154139690509258,-0.03016197681427002
(*)|(*)|(asset_vol_level_pct<=0.32157749&mark_perp_dislocation>0.00014928608),4,411,0.10293012772351616,0.004201862961053848,0.01696241833269596,1,0,,,,0.12280361294780369,,,0.20976122834361993,-0.09247557822752023,0.4152694642543793,1.2900171279907227,0.4366512900557808,0.00913780927658081
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr>-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),0,2185,0.10925,0.0014231993118301034,0.021087883040308952,1,0,,,,0.008585822052210592,,,0.11376335019559627,-0.010109074380808145,0.15576738119125366,0.5184987187385559,0.252658135658799,-0.04562544822692871
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr>-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),1,2461,0.12305,0.0043304432183504105,0.018078254535794258,1,0,,,,0.10019136405201325,,,-0.00456949542401217,-0.1537737032516453,-0.027726823464035988,-0.06370492279529572,0.04787523502896032,-0.038715898990631104
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr>-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),2,1450,0.0725,0.005046970210969448,0.026098407804965973,1,0,,,,0.057114645322748146,,,0.1021767876729286,-0.05186640724584708,0.23469014465808868,1.123026728630066,0.7036283747729477,-0.06514573097229004
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr>-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),3,3102,0.1551,0.0036928511690348387,0.016245966777205467,1,0,,,,0.10208338107462278,,,0.071338326317704,-0.13329738930876067,0.14348895847797394,0.5543836355209351,0.27993730466452066,0.01947420835494995
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr>-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),4,332,0.08314550463310794,0.0070398543030023575,0.02029973641037941,1,0,,,,0.10589528060346146,,,0.19576156412524456,-0.1064752424458956,0.6986026763916016,1.2772530317306519,0.4528693891564579,0.0005394220352172852
(*)|(*)|(mark_perp_dislocation>0.001691998&range_24h_pct<=0.077324644&return_autocorr_48>-0.086132348),0,2487,0.12435,0.0003667024429887533,0.02115769125521183,1,0,,,,0.009152198529054124,,,0.10137660062093456,-0.022495823955469854,0.2222188413143158,0.8097105622291565,0.5806052947912766,-0.10957306623458862
(*)|(*)|(mark_perp_dislocation>0.001691998&range_24h_pct<=0.077324644&return_autocorr_48>-0.086132348),1,2762,0.1381,0.00332254427485168,0.0196913480758667,1,0,,,,0.06729291753855872,,,-0.04805620700345009,-0.19726041483108323,-0.11374825239181519,-0.44356682896614075,0.016171955899252872,-0.05850362777709961
(*)|(*)|(mark_perp_dislocation>0.001691998&range_24h_pct<=0.077324644&return_autocorr_48>-0.086132348),2,2360,0.118,0.006988689303398132,0.020171374082565308,1,0,,,,0.08013734410956407,,,-0.014484775920491756,-0.16852797083926743,-0.0790841355919838,-0.10186353325843811,0.04293012334451228,-0.12075334787368774
(*)|(*)|(mark_perp_dislocation>0.001691998&range_24h_pct<=0.077324644&return_autocorr_48>-0.086132348),3,2396,0.1198,0.004746387712657452,0.017160357907414436,1,0,,,,0.1188354857004038,,,0.06943148286096402,-0.13520423276550064,0.13720279932022095,0.5863308906555176,0.30669186239934776,-0.051935672760009766
(*)|(*)|(mark_perp_dislocation>0.001691998&range_24h_pct<=0.077324644&return_autocorr_48>-0.086132348),4,493,0.12346606561482594,0.006612097378820181,0.01563623920083046,1,0,,,,0.1644828162141177,,,0.2876456703968914,-0.014591136174248787,0.6323195695877075,1.7267175912857056,0.12538879923069313,-0.08958810567855835
