canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,-0.08825887739658356,0.21886885166168213,-1,0,,,,0.10352044085363353,,,,,0.11928924379740453,,,0.44356165057256147
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,-0.2645803689956665,0.31728777289390564,-1,0,,,,-0.060901639013188645,,,,,0.14394407082796112,,,-0.007130333701674818
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,-0.10580026358366013,0.24607157707214355,-1,0,,,,0.34013449396688433,,,,,-0.019998002228598925,,,0.9836165899207983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,-0.08825887739658356,0.21886885166168213,-1,0,,,,0.10352044085363353,,,,,0.11928924379740453,,,0.44356165057256147
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,-0.2645803689956665,0.31728777289390564,-1,0,,,,-0.060901639013188645,,,,,0.14394407082796112,,,-0.007130333701674818
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,-0.10580026358366013,0.24607157707214355,-1,0,,,,0.34013449396688433,,,,,-0.019998002228598925,,,0.9836165899207983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,106,0.049074074074074076,-0.2936093211174011,0.35495683550834656,-1,0,,,,-0.23563323791171853,,,,,-0.015727320256028923,,,-1.0977012766010072
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,94,0.04351851851851852,-0.31066378951072693,0.32614102959632874,-1,0,,,,-0.05830630589360235,,,,,0.5318594129540265,,,-0.10330202843169456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,-0.27429574728012085,0.3237016797065735,-1,0,,,,-0.1426285051700696,,,,,-0.4077729311555626,,,-0.49995700194368764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,-0.08825887739658356,0.21886885166168213,-1,0,,,,0.10352044085363353,,,,,0.11928924379740453,,,0.44356165057256147
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,-0.2645803689956665,0.31728777289390564,-1,0,,,,-0.060901639013188645,,,,,0.14394407082796112,,,-0.007130333701674818
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,-0.10580026358366013,0.24607157707214355,-1,0,,,,0.34013449396688433,,,,,-0.019998002228598925,,,0.9836165899207983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,-0.08825887739658356,0.21886885166168213,-1,0,,,,0.10352044085363353,,,,,0.11928924379740453,,,0.44356165057256147
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,-0.2645803689956665,0.31728777289390564,-1,0,,,,-0.060901639013188645,,,,,0.14394407082796112,,,-0.007130333701674818
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,-0.10580026358366013,0.24607157707214355,-1,0,,,,0.34013449396688433,,,,,-0.019998002228598925,,,0.9836165899207983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,106,0.049074074074074076,-0.2936093211174011,0.35495683550834656,-1,0,,,,-0.23563323791171853,,,,,-0.015727320256028923,,,-1.0977012766010072
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,94,0.04351851851851852,-0.31066378951072693,0.32614102959632874,-1,0,,,,-0.05830630589360235,,,,,0.5318594129540265,,,-0.10330202843169456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,-0.27429574728012085,0.3237016797065735,-1,0,,,,-0.1426285051700696,,,,,-0.4077729311555626,,,-0.49995700194368764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,342,0.15833333333333333,-0.08825887739658356,0.21886885166168213,-1,0,,,,0.10352044085363353,,,,,0.11928924379740453,,,0.44356165057256147
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,279,0.12916666666666668,-0.2645803689956665,0.31728777289390564,-1,0,,,,-0.060901639013188645,,,,,0.14394407082796112,,,-0.007130333701674818
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,471,0.21805555555555556,-0.10580026358366013,0.24607157707214355,-1,0,,,,0.34013449396688433,,,,,-0.019998002228598925,,,0.9836165899207983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,106,0.049074074074074076,-0.2936093211174011,0.35495683550834656,-1,0,,,,-0.23563323791171853,,,,,-0.015727320256028923,,,-1.0977012766010072
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,94,0.04351851851851852,-0.31066378951072693,0.32614102959632874,-1,0,,,,-0.05830630589360235,,,,,0.5318594129540265,,,-0.10330202843169456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,167,0.07731481481481481,-0.27429574728012085,0.3237016797065735,-1,0,,,,-0.1426285051700696,,,,,-0.4077729311555626,,,-0.49995700194368764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,-0.05053034797310829,0.14339789748191833,-1,0,,,,0.05336402935108169,,,,,0.3954932706482733,,,0.5488998222646622
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,-0.23928885161876678,0.28077563643455505,-1,0,,,,-0.009700564783830223,,,,,0.2104098179525607,,,0.023627114021409046
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,-0.22460229694843292,0.2867434024810791,-1,0,,,,-0.06978438783578919,,,,,-0.15996869666237137,,,-0.22800701019356762
