canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),1,486,0.027964785085447953,0.18084067106246948,0.24136236310005188,1,0,,,,-0.5696887933678063,,,,,0.3219086968647825,,,0.45228352019345597
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),2,307,0.017664997986075147,0.10335787385702133,0.12740479409694672,1,0,,,,-0.3083560009306882,,,,,-0.16684726850190087,,,2.7376117672655957
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),3,40,0.0023017608470479916,0.504685640335083,5.576162220677361e-05,1,0,,,,0.011338432607215032,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),4,683,0.03930256646334446,0.3722204864025116,0.24107950925827026,1,0,,,,0.19382061022927674,,,,,-0.20046439543289024,,,-0.0922505852465183
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),1,486,0.027964785085447953,0.18084067106246948,0.24136236310005188,1,0,,,,-0.5696887933678063,,,,,0.3219086968647825,,,0.45228352019345597
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),2,307,0.017664997986075147,0.10335787385702133,0.12740479409694672,1,0,,,,-0.3083560009306882,,,,,-0.16684726850190087,,,2.7376117672655957
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),3,40,0.0023017608470479916,0.504685640335083,5.576162220677361e-05,1,0,,,,0.011338432607215032,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),4,683,0.03930256646334446,0.3722204864025116,0.24107950925827026,1,0,,,,0.19382061022927674,,,,,-0.20046439543289024,,,-0.0922505852465183
