canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm<=0.85631561&ema_slope_norm>0.33719772&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),*,dist_local_swing<=1.4779112,ema20_slope_5h<=1.6215953&ema_slope_norm<=0.85631561&ema_slope_norm>0.33719772&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008,-5.3939923721676074e-05,5.3939923721676074e-05,0.001510610949874496,0.02139585216840108,0.13979107312440645,0.00985025539476961,1.0,1.0,0.6085889570552148,906,,,0.019828800147919892,-0.011974726618979244,0.016886080578626336,0.05016096713017225,,0.6666666666666666,0.00015908684322614875,0.007207094782937579,0.6666666666666666,0.030979310338626432,-0.005356533177849661,4.178394050437239,2.061153622438558e-09,0.021068700991241036,6.463253924427693e-05,2.321779585292452,0.9900331594172178,0.01,0.2904999363645008,0.01,0.08989083766937256,0.004009452200701716,0.004009452200701716,9.00984491298772e-05,-0.00014403837285155327,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.00015908684322614875,-0.005356533177849661,-0.0428419213190924,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.3939923721676074e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.6158525408201126e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 906, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.463253924427693e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2900169658269902,production,False,False,0.1
(*)|(dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prev_day_range_pos_24>0.8194108)|(compression_score>0.029466946),*,dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prev_day_range_pos_24>0.8194108,compression_score>0.029466946,-0.00011712655881031726,0.00011712655881031726,0.00010784243523557818,0.020817571009198826,0.13627730294396959,0.023601580879874105,1.0,1.0,0.6310223266745005,769,,,0.004162189329908999,-0.00809243531343075,0.0039922631605379295,0.01633185088856321,,0.6666666666666666,-0.04251945706687518,-2.615539983427154,1.0,-0.0805364353300834,-0.04803507708795099,-33.95258823622452,3.0780597858993973e-06,9.142088559429258e-06,4.821130556160872e-05,5.370953891191797,0.9981718343206845,0.01,0.21243586165899048,0.01,0.09094435349106789,0.00012638454760189238,0.00012638454760189238,9.005722990276053e-05,-0.0002071837887130778,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04251945706687518,-0.04803507708795099,0.03471530239703494,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011712655881031726, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.706932890755673e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 769, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.821130556160872e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4707468656446721,production,False,False,0.1
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.852337&atr_percentile>1.1487464),*,dist_weekly_vwap>0.71816641,atr_percentile<=1.852337&atr_percentile>1.1487464,-0.0001698754980073621,0.0001698754980073621,0.0005019670313131638,0.02057151434322198,0.07359924026590693,0.019292165134119115,1.0,1.0,0.6144859813084113,377,,,0.007415805796228382,-0.0022750909647685125,0.0031401622505067236,0.014968880784364449,,0.6666666666666666,-0.05937514787771672,-2.2201470574604354,1.0,-0.04100986595623319,-0.0570326631558648,-14.785391047078672,0.0001333823986030757,1.296684453699645e-05,3.580873937537172e-05,4.8501639675365045,0.9970590751627059,0.01,0.1602781162459666,0.01,0.08963010460138321,0.0001291739657983693,0.0001291739657983693,7.184942667086938e-05,-0.00024172492467823146,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05937514787771672,-0.0570326631558648,0.05008530198036606,0.5775878442545108,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001698754980073621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.802607133649272e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.580873937537172e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2522392902216729,production,False,False,0.3
(*)|(dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prev_day_range_pos_24<=0.8194108&loc_vwap_dev_z_48>0.52525073)|(compression_score>0.029466946&rolling_range_20>0.11043144),*,dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prev_day_range_pos_24<=0.8194108&loc_vwap_dev_z_48>0.52525073,compression_score>0.029466946&rolling_range_20>0.11043144,-0.00017845262239764756,0.00017845262239764756,0.0008329347041529589,0.021692027027408283,0.07412155745489078,0.003493821868783883,1.0,1.0,0.5985663082437276,502,,,0.010915741396938154,-0.005616895699732484,0.009712276500312464,0.026846646045295946,,0.6666666666666666,-0.012360475351283777,-0.5837854867312766,0.6666666666666666,0.00962538550767241,-0.01787609537235959,3.202064346501743,2.3740587890849513e-08,0.0004156184890014248,0.00016587354737804792,4.310791059791064,0.9981308971622136,0.01,0.7363556536783652,0.01,0.09027385711669922,0.0010141772397758966,0.0010141772397758966,9.232975432423439e-05,-0.00027078237672188194,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.012360475351283777,-0.01787609537235959,-0.039176655239584544,0.5859449192782524,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017845262239764756, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.612286807341317e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00016587354737804792, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3755977414756466,production,False,False,0.1
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),*,loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221,volatility_ratio_short_long<=1.852337,-0.00023719189145291844,0.00023719189145291844,0.001794412572877096,0.020875909365713596,0.061301044634377966,0.009455036919154738,1.0,1.0,0.5345413363533409,367,,,-0.009066619018747,-0.019932562537463623,0.0013314268471586472,0.006998347432922447,,0.6666666666666666,-0.0398450787430954,,1.0,-0.23585905244622907,-0.04668867854373283,-5.205709827429115,1.9938775033147458e-08,5.6977462813264946e-05,3.760423717733072e-05,0.6617629428763064,0.821181633554546,0.01,0.21707808883580318,0.01,0.08438039571046829,0.00024366076021021187,0.00024366076021021187,9.365180122320436e-05,-0.0003308436926761228,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0398450787430954,-0.04668867854373283,-0.012836371847007996,0.3808167141500474,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00023719189145291844, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00014354009022971408, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.760423717733072e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2823896764473033,production,False,False,0.1
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.1487464&efficiency_ratio_20>0.75347596),*,dist_weekly_vwap>0.71816641,atr_percentile<=1.1487464&efficiency_ratio_20>0.75347596,-0.00028712556256020133,0.00028712556256020133,0.0006326234128118689,0.021127224589387577,0.07830009496676163,0.003373659955998404,1.0,1.0,0.6197674418604651,521,,,-0.0003361868475151239,-0.01228550740829383,0.00320361258274105,0.013383033428391668,,0.6666666666666666,0.002245910874260997,0.2374830504011766,0.6666666666666666,-0.009556543375922072,-0.003269709146814814,3.082633208131419,7.1371856249884845e-06,0.006996832428995471,0.00018030826146807485,5.633099026988557,0.998930996789153,0.01,0.7166104365600791,0.01,0.10075277090072632,0.003951491778941325,0.003951491778941325,7.152661679107943e-05,-0.0003586521793512808,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.002245910874260997,-0.003269709146814814,0.010760539751020795,0.652801519468186,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00028712556256020133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002155989457691219, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 521, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00018030826146807485, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29403850610862226,production,False,False,0.3
(*)|(loc_session_pos_24>0.96533144)|(variance_ratio_10_48<=1.852337),*,loc_session_pos_24>0.96533144,variance_ratio_10_48<=1.852337,-0.000285212464708214,0.000285212464708214,0.00032846905135953025,0.020964159940679867,0.10517568850902186,0.021840393817550152,1.0,1.0,0.6135321100917431,574,,,-0.00012560429969522371,-0.008161646690711045,0.005395265156635568,0.010670872819485993,,0.6666666666666666,-0.05866707868963253,-2.5933862817893094,1.0,-0.12436391096743477,-0.06418269871070834,-44.014334970097195,8.010969118288097e-07,8.424686974365661e-06,4.0057026644499323e-05,5.386691292290239,0.9981772609267446,0.01,0.17765127916152176,0.01,0.09035718441009521,0.00012502492191338212,0.00012502492191338212,8.533405282717764e-05,-0.00037054651753539163,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.05866707868963253,-0.06418269871070834,0.050983142723328635,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000285212464708214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019987841188103634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.0057026644499323e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3753940150214073,production,False,False,0.15
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251)|(compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),*,dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251,compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427,-0.00038568925810977817,0.00038568925810977817,0.0018504277243599583,0.019373789119223755,0.1087369420702754,0.012463279469588678,1.0,1.0,0.5816091954022988,698,,,-0.009403523635999169,-0.02465861376856867,0.008476238228623754,0.014791447428881794,,0.6666666666666666,-0.022801079549859795,-5.7571705876045245,1.0,-0.11906627285658485,-0.020458594828007874,-19.503207956397766,2.061153622438558e-09,7.944919254913311e-06,1.5421656798589423e-05,1.5009410169591897,0.8716648582586938,0.01,0.10962845101845918,0.01,0.06455326452851295,9.077695615546299e-05,9.077695615546299e-05,9.023803834790302e-05,-0.00047592729645768117,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.022801079549859795,-0.020458594828007874,0.026271281727163826,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00038568925810977817, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029545121976187516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 698, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5421656798589423e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4205787487956454,production,False,False,0.1
(*)|(dist_prior_day_low<=-1.0649617&loc_range_pos_24<=-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.6900696),*,dist_prior_day_low<=-1.0649617&loc_range_pos_24<=-1.0469007&loc_vwap_dev_z_48<=0.69341886,variance_ratio_10_48>-1.6900696,-0.00040762184653431177,0.00040762184653431177,0.0007275159550211523,0.02042462645719449,0.06258309591642926,0.008127013323920459,1.0,1.0,0.6260869565217392,374,,,-0.0087661472469539,-0.0112986962894971,-0.010575507264889197,-0.007138278213378348,,0.0,-0.010275588355933736,-0.41576001776617827,0.5,-0.08493426725739885,-0.007933103634081813,-7.36220760087684,0.01909782304075404,0.001795367662634305,1.079058876351034e-05,1.549070409682827,0.8500800730241476,0.01,0.05158983811402982,0.049099222520865654,0.09841949492692947,0.0008125028480548443,0.0008125028480548443,9.350628292383991e-05,-0.0005011281294581517,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.010275588355933736,-0.007933103634081813,0.01445378956252985,0.4013295346628681,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040762184653431177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003141155636104719, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 374, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.079058876351034e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2902611732252123,production,False,False,0.1
(*)|(dist_ema50_atr>0.89897674&loc_initial_balance_pos_24>0.8393411)|(true_range_percentile<=1.7970432),*,dist_ema50_atr>0.89897674&loc_initial_balance_pos_24>0.8393411,true_range_percentile<=1.7970432,-0.0004403635684866458,0.0004403635684866458,9.324890612067272e-05,0.02083641414841016,0.11490978157644825,0.02125908965386859,1.0,1.0,0.6110458284371327,645,,,-0.0021712965852849924,-0.013672111709130729,0.0022255999040202163,0.011527966783213345,,0.6666666666666666,-0.053365627205745524,-2.4155038406876717,1.0,-0.1071295975966713,-0.05888124722682133,-44.80183907146189,4.759812976689809e-07,8.25863268402434e-06,4.046347038211892e-05,5.389253348473665,0.9981772609267446,0.01,0.17773398449817704,0.01,0.09123153239488602,0.00012981261923180376,0.00012981261923180376,7.007126875548449e-05,-0.0005104348372421303,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.053365627205745524,-0.05888124722682133,0.03496933160993273,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004403635684866458, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003702922997311613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 645, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.046347038211892e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34628538776796775,production,False,False,0.3
(*)|(dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352)|(volatility_ratio_short_long<=1.852337),*,dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352,volatility_ratio_short_long<=1.852337,-0.00045669181175374735,0.00045669181175374735,0.0002858022187038544,0.020907473439971607,0.10161443494776827,0.02073790110975257,1.0,1.0,0.6046511627906976,556,,,-0.0024717929160053644,-0.008902916127892528,0.009434162702651216,0.009912308105210089,,0.6666666666666666,-0.05987294050792163,-3.026880401950749,1.0,-0.06896836906510194,-0.06538856052899744,-53.01961045632752,2.061153622438558e-09,7.944919254913311e-06,4.102972167348095e-05,5.466818289170227,0.9981813699918173,0.01,0.18023665263978966,0.01,0.09122334420681,0.00012873782177417337,0.00012873782177417337,9.049219618753096e-05,-0.0005471840079412783,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.05987294050792163,-0.06538856052899744,0.04287080889462006,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00045669181175374735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003661996155662164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 556, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.102972167348095e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.58057476294957,production,False,False,0.1
(*)|(loc_prev_week_range_pos_48<=1.751159&zscore_price_200<=1.6302725)|(atr_compression_ratio>0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),*,loc_prev_week_range_pos_48<=1.751159&zscore_price_200<=1.6302725,atr_compression_ratio>0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358,-0.00048491010481181246,0.00048491010481181246,0.00016424895214308213,0.020960085093975067,0.15118708452041787,0.017936403217972328,1.0,1.0,0.6051401869158879,932,,,-0.002320419860509959,-0.01694615728126147,-0.0007353519781504072,0.01309785150142133,,0.3333333333333333,-0.01568039973323521,-0.8276121206047728,0.6666666666666666,-0.01371026062883173,-0.021196019754311016,-26.123373093248038,0.06099801244181958,0.00020426276228934818,5.5439267041447395e-05,5.439727232745329,0.9984145012720579,0.01,0.24046597662827507,0.01,0.09236617386341095,0.0005872219145559994,0.0005872219145559994,9.03085935280558e-05,-0.0005752186983398683,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.01568039973323521,-0.021196019754311016,0.019250401770263936,0.9864333197666528,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00048491010481181246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00039460151128375666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 932, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.5439267041447395e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31448676926007385,production,False,False,0.1
(*)|(loc_prev_week_range_pos_24>-1.9621274)|(bars_outside_ema20_atr_band_log_norm<=-0.41190764&return_autocorr_48>-0.95672089&volume_autocorr_48<=1.8593358),*,loc_prev_week_range_pos_24>-1.9621274,bars_outside_ema20_atr_band_log_norm<=-0.41190764&return_autocorr_48>-0.95672089&volume_autocorr_48<=1.8593358,-0.0005044258044411739,0.0005044258044411739,0.0019315946651819842,0.01948299693564574,0.16481481481481483,0.012199255878066466,1.0,1.0,0.5809414466130884,1078,,,-0.020570199678805155,-0.03855693962837238,0.010094928079035994,0.012749104149682649,,0.6666666666666666,0.02286501937593161,1.3719988316463334,1.0,-0.050036707421751224,0.025207504097783533,6.568283606779836,0.038704027797492595,0.03546466018433906,3.800203490241584e-05,1.8473400572077936,0.9496436742339397,0.01,0.20236051952074854,0.01,0.07910070940852165,0.005150353332858901,0.005150353332858901,9.071334876543211e-05,-0.000595139153206606,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02286501937593161,0.025207504097783533,0.030261529483118332,0.8306878306878305,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005044258044411739, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004137124556757418, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.800203490241584e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33021338128495814,production,False,False,0.1
