canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_rolling_7d_high>0.30694255&loc_prev_day_range_pos_24>0.034913789&loc_pullback_depth_48>0.10971665)|(bars_since_ema20_ema50_cross_log_norm<=0.45454559&up_down_return_mass_ratio_tanh>0.038975909&volatility_ratio_short_long<=0.45833355),*,dist_rolling_7d_high>0.30694255&loc_prev_day_range_pos_24>0.034913789&loc_pullback_depth_48>0.10971665,bars_since_ema20_ema50_cross_log_norm<=0.45454559&up_down_return_mass_ratio_tanh>0.038975909&volatility_ratio_short_long<=0.45833355,0.0010369875526521355,0.0010369875526521355,0.0007691116459194624,0.02040708189209302,0.13518518518518519,0.015542522604179898,1.0,1.0,0.602112676056338,798,,,0.011088389939472268,-0.0013647139673037987,0.0003084112455865399,0.01815150449930547,,0.6666666666666666,-0.0013250469360794627,-0.07533384789811406,0.6666666666666666,-0.006945352537170914,-0.11441815087884637,5.090044333114302,0.3056484208382863,0.0003216187709322848,2.0849284737417577e-05,0.015922046295491512,0.14493037186851046,0.43705619172912036,0.01,0.13166018714757918,0.01,0.0005539334331967561,0.0005539334331967561,9.004668209876543e-05,0.00094694087055337,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.0013250469360794627,-0.11441815087884637,0.024450463601838262,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010369875526521355, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00094694087055337, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 798, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0849284737417577e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35074035563239436,production,production,False,False,0.1
(*)|(dist_ema200_atr>0.32791349&dist_weekly_vwap<=0.86206883&distance_to_ema<=0.57311702&loc_initial_balance_pos_48>0.50515467)|(*),*,dist_ema200_atr>0.32791349&dist_weekly_vwap<=0.86206883&distance_to_ema<=0.57311702&loc_initial_balance_pos_48>0.50515467,*,0.0010357348946854472,0.0010357348946854472,0.0005573300309539316,0.02184971111516158,0.0547008547008547,0.008114241541477081,1.0,1.0,0.5812574139976275,311,,,0.011709336175045569,0.005098312103956695,0.012853634795637255,0.018892509556430286,,0.6666666666666666,0.016050723608686236,1.0527453222395875,0.6666666666666666,-0.0030361004312526585,-0.09704238033408064,-14.285233182832656,6.476313297557221e-05,0.0010639685861340666,0.0212123411248462,6.108702804088844,0.999329299739067,0.43954105687255046,0.9665001114326376,0.999329299739067,0.01,0.00922062123070223,0.00922062123070223,9.444777284681131e-05,0.0009412871218386359,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.016050723608686236,-0.09704238033408064,-0.008817764116015722,0.2752136752136752,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010357348946854472, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009412871218386359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 311, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0212123411248462, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3956463550838891,production,production,False,False,0.1
(*)|(dist_ema200_atr<=0.86206883&loc_prev_day_range_pos_24<=0.45098031)|(compression_ratio>0.37950981&prior_volatility<=0.60714281),*,dist_ema200_atr<=0.86206883&loc_prev_day_range_pos_24<=0.45098031,compression_ratio>0.37950981&prior_volatility<=0.60714281,0.0010345493792556226,0.0010345493792556226,0.000423012604121866,0.019981414079666138,0.06296296296296296,0.006425538394696021,1.0,1.0,0.6125150421179302,380,,,0.011095253587812428,0.008469263591826256,0.01428019466697848,0.015313714123381627,,1.0,0.027678214432598953,0.4665202241560092,0.6666666666666666,0.03308025660428032,-0.08541488951016794,53.99538436038572,0.019023461545544736,0.012305744787326309,0.02110348417598673,6.101284755094483,0.999329299739067,0.43735932045799136,0.9663368272812873,0.999329299739067,0.01,0.02894114297048175,0.02894114297048175,9.346373456790124e-05,0.0009410856446877214,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.027678214432598953,-0.08541488951016794,0.03688767056913722,0.4074074074074073,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010345493792556226, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009410856446877214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02110348417598673, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.39962849052674426,production,production,False,False,0.1
(*)|(dist_ma100_atr<=0.38743556&loc_prior_bar_pos_48>0.030303042&loc_pullback_depth_24<=0.36284825&loc_pullback_depth_24>0.27419382&zscore_price_50<=0.45098031)|(return_autocorr_48<=0.38389719),*,dist_ma100_atr<=0.38743556&loc_prior_bar_pos_48>0.030303042&loc_pullback_depth_24<=0.36284825&loc_pullback_depth_24>0.27419382&zscore_price_50<=0.45098031,return_autocorr_48<=0.38389719,0.0010316932457499206,0.0010316932457499206,0.0014624519468867212,0.02101166235903899,0.08831908831908832,0.010699892853683144,1.0,1.0,0.5788206979542719,519,,,0.004739520621517098,-0.014623482545783347,-0.0024340233350140395,0.020515751810551975,,0.3333333333333333,0.0018457297952401283,0.4347622185142155,0.5,-0.08853227760394976,-0.15179244462795435,0.01155004285108635,0.13725413669295294,0.0017424835066645382,1.747793638861241e-05,0.013454859294594855,0.13322067594911774,0.43430566035077506,0.01,0.12083229471699046,0.01,0.0010884164780160883,0.0010884164780160883,9.121094035356857e-05,0.0009404823053963521,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0018457297952401283,-0.15179244462795435,0.024848071739202855,0.813105413105413,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010316932457499206, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009404823053963521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 519, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.747793638861241e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3930416611570832,production,production,False,False,0.1
(*)|(dist_ema20_atr<=0.32624796&dist_ema20_atr>0.23529378&loc_bb_channel_pos_48>0.15805075)|(prior_range>0.17338705&trend_acceleration<=0.50763386&up_down_return_mass_ratio_tanh>0.016129304),*,dist_ema20_atr<=0.32624796&dist_ema20_atr>0.23529378&loc_bb_channel_pos_48>0.15805075,prior_range>0.17338705&trend_acceleration<=0.50763386&up_down_return_mass_ratio_tanh>0.016129304,0.0010303771996404976,0.0010303771996404976,0.002687368649082344,0.02049563266336918,0.09577397910731245,0.007407711781800213,1.0,1.0,0.6121212121212121,600,,,0.0005896777289487153,-0.03593132542171891,-0.032636464353360164,0.020497609838461904,,0.3333333333333333,-0.03706077076345077,-0.7750685528703989,0.5,0.15205956783906147,-0.19069894518664526,-1.6511808510400234,0.25008430429920997,0.00023479303299442033,1.7703916729135447e-05,0.013612822172797825,0.13399640752253714,0.4343913378652045,0.01,0.12166202424556499,0.01,0.0004528120802220786,0.0004528120802220786,9.076874426749783e-05,0.0009396084553729997,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.03706077076345077,-0.19069894518664526,0.07760840776076498,0.932383665716999,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010303771996404976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009396084553729997, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 600, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7703916729135447e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5226590696408078,production,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.36749727&loc_prev_week_range_pos_48>0.073420525)|(choppiness_index_20<=0.44622892&tail_asymmetry_q90_q10_atr_norm>0.049645539&up_down_semivol_ratio_tanh>0.27777782),*,dist_range_mid_atr<=0.36749727&loc_prev_week_range_pos_48>0.073420525,choppiness_index_20<=0.44622892&tail_asymmetry_q90_q10_atr_norm>0.049645539&up_down_semivol_ratio_tanh>0.27777782,0.0010274787006589274,0.0010274787006589274,0.0013025614792938449,0.021124778936306637,0.08760683760683761,0.01095354220066368,1.0,1.0,0.5880952380952381,510,,,0.0037514809641878816,-0.013888078846438397,-0.0015754813507168918,0.018727559617361774,,0.3333333333333333,0.0066624600112406025,1.4512349268033706,1.0,-0.0842305062814717,-0.1469757144119539,0.15433022404943075,0.21249027502683623,0.0024932534593808944,1.786132316381342e-05,0.013766590120853928,0.134757276105483,0.43549187951350504,0.01,0.1217422529265081,0.01,0.0012877641434746669,0.0012877641434746669,9.125842373438528e-05,0.0009362202769245422,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.0066624600112406025,-0.1469757144119539,0.016155276465640966,0.8017094017094017,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010274787006589274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009362202769245422, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 510, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.786132316381342e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5655007494774218,production,production,False,False,0.1
(*)|(dist_weekly_vwap<=0.45098031&loc_swing_range_pos_24>0.076553211)|(bars_outside_ema20_atr_band_log_norm>0.31250012&true_range_percentile<=0.41582739),*,dist_weekly_vwap<=0.45098031&loc_swing_range_pos_24>0.076553211,bars_outside_ema20_atr_band_log_norm>0.31250012&true_range_percentile<=0.41582739,0.0010253024083795026,0.0010253024083795026,0.0010409486482283762,0.020083464682102203,0.09667616334283001,0.010696310029672433,1.0,1.0,0.5966981132075472,580,,,0.007513843241446878,-0.007125898547624621,-0.0025896196380450977,0.01710185359077239,,0.3333333333333333,-0.003738946992677466,-0.3226745287501031,0.6666666666666666,-0.019351324809041826,-0.11683205093544435,-1.5704325448055794,0.018237117396947465,0.00023599071090474853,2.0085775538016007e-05,0.015420652390768778,0.1426336468026725,0.4368559817497594,0.01,0.12894019521841893,0.01,0.0004726912620543506,0.0004726912620543506,9.072201575068385e-05,0.0009345803926288187,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.003738946992677466,-0.11683205093544435,0.03660522600649093,0.9468186134852801,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010253024083795026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009345803926288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 580, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0085775538016007e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7708280761668719,production,production,False,False,0.1
(*)|(dist_rolling_7d_high>0.016129304&loc_session_pos_24<=0.41860449&loc_session_pos_24>0.13767186&loc_vwap_dev_z_48>0.12820572)|(prior_range<=0.4231492&volume_zscore_48h>0.30303019),*,dist_rolling_7d_high>0.016129304&loc_session_pos_24<=0.41860449&loc_session_pos_24>0.13767186&loc_vwap_dev_z_48>0.12820572,prior_range<=0.4231492&volume_zscore_48h>0.30303019,0.001024118487597055,0.001024118487597055,0.0008489353561508147,0.02047705588241418,0.10849952516619182,0.01217724238785359,1.0,1.0,0.5866510538641686,643,,,0.006181992953022203,-0.007214351415100285,-0.004029214149613166,0.014472733769827006,,0.3333333333333333,0.011500574545552894,0.7455435921871536,0.6666666666666666,0.012583730134996073,-0.10159252939721398,8.467339616583244,0.019418282764862814,0.01001851810927949,2.0223054340040415e-05,0.015507867721817397,0.14303840618560018,0.43632887497995254,0.01,0.1296104813578275,0.01,0.0025639985148437727,0.0025639985148437727,9.024503910276703e-05,0.000933873448494288,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.011500574545552894,-0.10159252939721398,0.034804364188513105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001024118487597055, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000933873448494288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 643, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0223054340040415e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5131414623827821,production,production,False,False,0.1
(*)|(dist_ema200_atr>0.71065772&loc_range_pos_24>0.45098031)|(variance_ratio_10_48<=0.81579018),*,dist_ema200_atr>0.71065772&loc_range_pos_24>0.45098031,variance_ratio_10_48<=0.81579018,0.0010007127420976758,0.0010007127420976758,0.0028118421408907138,0.022737525403499603,0.07934472934472935,0.003583029340914239,1.0,1.0,0.5714285714285714,522,,,0.026889015185371706,-0.00015173421445071472,0.039608784164343096,0.06028964907467983,,0.6666666666666666,-0.013372642682331468,-1.3280006536911493,1.0,0.033735641531308196,-0.16701081710552595,0.505613400591078,0.3559592151126748,0.001976051713370314,0.040442460438932966,12.0,0.999329299739067,0.8104788804583604,0.999329299739067,0.999329299739067,0.01,0.016605697076461222,0.016605697076461222,7.14590826170242e-05,0.0009292536594806516,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.013372642682331468,-0.16701081710552595,-0.03823154522944735,0.6695156695156694,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010007127420976758, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009292536594806516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 522, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.040442460438932966, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6651174393172508,production,production,False,False,0.3
(*)|(dist_prior_day_low>0.70731676&loc_prior_bar_pos_48<=0.84172702)|(direction_entropy_20>0.43636328&up_down_semivol_ratio_tanh<=0.77947015),*,dist_prior_day_low>0.70731676&loc_prior_bar_pos_48<=0.84172702,direction_entropy_20>0.43636328&up_down_semivol_ratio_tanh<=0.77947015,0.0010193511455630262,0.0010193511455630262,0.0029211480628947902,0.02274212675789992,0.052326685660018996,0.0019334542328112393,1.0,1.0,0.5575980392156863,352,,,0.023690341768598366,0.0032716527997465328,0.03220602701630334,0.04836687336130269,,0.6666666666666666,0.009900391456841247,0.5076212373624943,0.5,0.0822365691614987,-0.14373778296635326,2.180377737128466,0.4816595207341885,0.018015298344543622,0.02254237415969822,12.0,0.999329299739067,0.4517558519816834,0.999329299739067,0.999329299739067,0.01,0.03294652982561168,0.03294652982561168,9.475326955544194e-05,0.0009245978760075843,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.009900391456841247,-0.14373778296635326,-0.049357546356018446,0.2372269705603039,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010193511455630262, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009245978760075843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 352, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02254237415969822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3535928485343744,production,production,False,False,0.1
(*)|(dist_local_swing>0.24792537&zscore_price_200>0.29683027)|(compression_ratio>0.21951236&compression_score<=0.43749988&trend_acceleration<=0.43223998&volume_trend_48>0.02608712),*,dist_local_swing>0.24792537&zscore_price_200>0.29683027,compression_ratio>0.21951236&compression_score<=0.43749988&trend_acceleration<=0.43223998&volume_trend_48>0.02608712,0.000992334316833876,0.000992334316833876,0.0005855402734128015,0.020690472175677616,0.12621082621082622,0.013916924488659386,1.0,1.0,0.5873388042203986,749,,,0.010066022499017087,0.0014741535969116032,0.00628349442251245,0.016766627362870254,,0.6666666666666666,0.006505818682829986,0.49367813618660583,0.6666666666666666,-0.007439661524358167,-0.1065872852599369,12.807267657397638,0.08477884900811668,0.0018362380873238476,1.9008309915962022e-05,0.014635308127956138,0.13893844977645964,0.4360541989323964,0.01,0.12549908915778646,0.01,0.0011677563405851196,0.0011677563405851196,9.000065974505078e-05,0.0009023336570888253,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.006505818682829986,-0.1065872852599369,0.008306052858521854,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000992334316833876, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009023336570888253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9008309915962022e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.474399153238594,production,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_48>0.021390539&loc_session_pos_48<=0.43636328)|(atr_percentile<=0.34447357&atr_percentile>0.19512215&return_autocorr_48<=0.28717896&return_autocorr_48>0.14611734),*,loc_pivot_ladder_pos_48>0.021390539&loc_session_pos_48<=0.43636328,atr_percentile<=0.34447357&atr_percentile>0.19512215&return_autocorr_48<=0.28717896&return_autocorr_48>0.14611734,0.0009893295937217772,0.0009893295937217772,0.0030124976626914658,0.01959847720960776,0.09933523266856602,0.0010807033881045625,1.0,1.0,0.5630354957160343,691,,,-3.114682886522224e-05,-0.04004344997420798,-0.032403272209641065,0.023795093626089614,,0.3333333333333333,0.005588781452683937,0.27234464112538925,0.5,0.08850149058458119,-0.14804939297051056,1.2932709515595153,0.06121252517859034,0.013145347687093053,1.7669356175712957e-05,0.013591680126488,0.13388506356862465,0.43526644133296966,0.01,0.12128117692352064,0.01,0.002747226262524404,0.002747226262524404,9.059281225395897e-05,0.0008987367814678182,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.005588781452683937,-0.14804939297051056,0.1520760810309323,0.9893637226970562,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009893295937217772, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008987367814678182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 691, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7669356175712957e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6204231575775417,production,production,False,False,0.1
(*)|(dist_weekly_vwap>0.02608712&loc_initial_balance_pos_24>0.26384369&loc_initial_balance_pos_48<=0.41997346&pullback_depth<=0.4418605)|(*),*,dist_weekly_vwap>0.02608712&loc_initial_balance_pos_24>0.26384369&loc_initial_balance_pos_48<=0.41997346&pullback_depth<=0.4418605,*,0.0009861558355623856,0.0009861558355623856,0.0011935345040185311,0.020435858517885208,0.15009496676163342,0.01407415737800441,1.0,1.0,0.6021765417170496,914,,,0.00453405665367223,-0.019082810472676983,-0.013634640121019169,0.01906657539267575,,0.3333333333333333,0.014381111610420522,0.952696902447035,0.6666666666666666,0.02298922315888247,-0.09871199233234636,4.640196573241819,0.16709763959812887,0.014769517513962558,1.8591266477565998e-05,0.014330861930916958,0.13749560758225582,0.43538603698413597,0.01,0.12422403902461733,0.01,0.0029667604369171745,0.0029667604369171745,9.028339081054537e-05,0.0008958724447518402,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.014381111610420522,-0.09871199233234636,0.05324657881242908,0.9989146655813324,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009861558355623856, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008958724447518402, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 914, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8591266477565998e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35425274097200676,production,production,False,False,0.1
