canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(asset_funding_rate_mean_3d<=0.000011492286&funding_mean_10d_robust_z>-0.96177649&symbol_minus_mkt_ret_1h>0.39415562&volume_trend_48>0.12904023),*,*,asset_funding_rate_mean_3d<=0.000011492286&funding_mean_10d_robust_z>-0.96177649&symbol_minus_mkt_ret_1h>0.39415562&volume_trend_48>0.12904023,0.003196370671503246,0.003196370671503246,0.001018054553952368,0.023784736171364784,0.0702121055393149,0.006597193394364178,1.0,1.0,0.5320641282565131,540,,,0.04242970717373741,0.03799312295257057,0.044392395872470125,0.04882898009363697,,1.0,-0.0028265072099927548,-0.14201613061641488,0.75,0.03773208591155708,-0.06601317074681498,0.030506389681249857,0.06956954388964426,,,,,,,,,,,9.270154204149167e-05,0.003103669129461754,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06071508882392624,-0.0028265072099927548,-0.06601317074681498,-0.020765066146850586,0.5233936886290382,primary_target,0,,0.3931877910201634,,0.48103364421368877,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003196370671503246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps<=1.2733421&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_1d_chg_z<=-0.06011682&prior_volatility>-0.5340302),*,*,mark_vs_perp_bps<=1.2733421&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_1d_chg_z<=-0.06011682&prior_volatility>-0.5340302,0.0031227260478772223,0.0031227260478772223,0.002489255378230568,0.022351205348968506,0.07723011768233265,0.00880145340721495,1.0,1.0,0.6004016064257028,779,,,0.04697344411428912,0.03246514242235963,0.04334170516851521,0.057850006860444704,,1.0,-0.008683150717872883,-0.4607201181160297,0.5,0.004938436672091484,-0.07186981425469512,0.09997220896184444,0.16663272699022583,,,,,,,,,,,9.205376549097941e-05,0.0030306722823862427,4,1,1,4,4,stage_a_context,,short,4-way,False,b_mask_ic_uplift_too_low,production,0.06466666666666666,-0.008683150717872883,-0.07186981425469512,0.0055844783782958984,0.6356818829173223,primary_target,0,,0.4324886590210628,,0.5011077833883522,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0031227260478772223, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 779, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.0953072)|(mark_perp_dislocation<=-0.00024491842&oi_chg_z_4h<=0.070854977&prior_range<=0.44710585&range_24h_pct>0.049640384),*,oiw_z_delta_entry_dist_14d_atr>-1.0953072,mark_perp_dislocation<=-0.00024491842&oi_chg_z_4h<=0.070854977&prior_range<=0.44710585&range_24h_pct>0.049640384,0.0037718251114711165,0.0037718251114711165,0.0006902240117153119,0.026056718081235886,0.06643222771906154,0.007492702304993465,1.0,1.0,0.5977933801404213,584,,,0.05522824331670123,0.04615562350098596,0.053457875110527193,0.06253049492624246,,1.0,0.004905114727234795,0.1872470828004069,0.5,0.05613171495497227,-0.05828154880958743,0.18210270255804062,0.15043227244311566,,,,,,,,,,,9.308716555495669e-05,0.0036787379459161597,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0564,0.004905114727234795,-0.05828154880958743,-0.06161093711853027,0.46291564350498465,primary_target,0,,0.37202047522674464,,0.511685460895581,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0037718251114711165, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_4h>0.05431385&funding_mean_10d_robust_z>-0.44125912&funding_vol_7d_robust_z<=0.70041192&ob_depth_mkt_resid<=-0.17021166),*,*,asset_minus_universe_median_ret_4h>0.05431385&funding_mean_10d_robust_z>-0.44125912&funding_vol_7d_robust_z<=0.70041192&ob_depth_mkt_resid<=-0.17021166,0.0019286232854938135,0.0019286232854938135,0.0007511041511439059,0.024303586222231388,0.10955113934487669,0.027911376262686416,1.0,1.0,0.5045135406218656,574,,,0.03688811069374471,0.02524996962368762,0.03895180344264264,0.05058994451269973,,1.0,0.12359106351205953,2.557558439443558,1.0,0.2618243210017681,0.060404399975237305,0.9232858568429947,0.42457190320605626,,,,,,,,,,,9.021480056598727e-05,0.0018384084849278261,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.06453789071284012,0.12359106351205953,0.060404399975237305,-0.0017125606536865234,1.0,primary_target,0,,0.9134863803313094,,0.4682275501922475,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019286232854938135, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000018310582&symbol_minus_mkt_ret_1h>0.5729174),*,*,asset_funding_rate_mean_15d<=-0.0000018310582&symbol_minus_mkt_ret_1h>0.5729174,0.0023289720702450722,0.0023289720702450722,0.000973334100061798,0.023668233770877123,0.09702826624690802,0.02150337124057357,1.0,1.0,0.5571142284569138,958,,,0.04050866323950472,0.03879712475976479,0.04203608394392303,0.043747622423662966,,1.0,0.04043308964803633,1.869115361311169,0.75,0.09059565211646259,-0.022753573888785895,0.32751008309423923,0.16604063094529029,,,,,,,,,,,8.56650552057808e-05,0.0022433070150392914,4,1,1,2,2,stage_a_context,,short,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06606666666666666,0.04043308964803633,-0.022753573888785895,-0.044193387031555176,0.9524522599505283,primary_target,0,,0.5433582909826848,,0.47966644601245045,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023289720702450722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 958, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.21964656&oiw_pos_delta_entry_dist_14d_atr>-0.26369628)|(abs_ret_per_oi_z_24h<=0.66198874&symbol_minus_mkt_ret_1h>0.29370722),*,dist_rolling_7d_high<=0.21964656&oiw_pos_delta_entry_dist_14d_atr>-0.26369628,abs_ret_per_oi_z_24h<=0.66198874&symbol_minus_mkt_ret_1h>0.29370722,0.0019592766893765656,0.0019592766893765656,0.0016793070511373633,0.025636321399360895,0.11022481073382805,0.012158180990367353,1.0,1.0,0.5460921843687375,914,,,0.04568209038335125,0.03355704994803029,0.04033557983951817,0.05246062027483912,,1.0,0.0445109854221647,0.9763047541911292,0.5,0.1466627661138773,-0.018675678114657528,0.4684564583003521,0.4982742150241039,,,,,,,,,,,9.019647559606608e-05,0.0018690802137804996,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.10276590960197886,0.0445109854221647,-0.018675678114657528,-0.029187917709350586,1.0,primary_target,0,,0.9172589401094371,,0.4912741269949946,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019592766893765656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 914, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps<=-1.9144795&oi_1d_chg_z>0.10114667&ret48h_bench_resid<=-3.0983927&spike_score_surprise<=0.6163004&symbol_minus_mkt_ret_1h>-0.4638887),*,*,mark_vs_perp_bps<=-1.9144795&oi_1d_chg_z>0.10114667&ret48h_bench_resid<=-3.0983927&spike_score_surprise<=0.6163004&symbol_minus_mkt_ret_1h>-0.4638887,0.003012568922713399,0.003012568922713399,0.0015724043141806523,0.028473109006881714,0.07591504384978637,0.0138003293933555,1.0,1.0,0.5522088353413654,616,,,0.055848395998329914,0.045024849003927996,0.05249252463793294,0.06331607163233485,,1.0,0.013869427198945149,0.3319047407066802,0.5,0.09131579892709851,-0.049317236337877074,0.29241660609841347,0.2611070718793933,,,,,,,,,,,9.216839962824155e-05,0.0029204005230851573,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.056666666666666664,0.013869427198945149,-0.049317236337877074,-0.03374052047729492,0.6146407015965818,primary_target,0,,0.4251242455588036,,0.48929700089051714,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003012568922713399, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.21253406)|(mark_vs_perp_bps<=1.5765196&ob_imbalance_mkt_resid>-0.0014901161&oi_value_1d_chg_z_90d<=-0.00480635),*,dist_rolling_7d_high<=0.21253406,mark_vs_perp_bps<=1.5765196&ob_imbalance_mkt_resid>-0.0014901161&oi_value_1d_chg_z_90d<=-0.00480635,0.001713787016342394,0.001713787016342394,0.0017903187946622567,0.02059910586103797,0.13090927216850312,0.011336658653047463,1.0,1.0,0.5991983967935872,1102,,,0.03795472571071998,0.03128206433514227,0.040510117053927416,0.04718277842950513,,1.0,-0.0490538844227587,-1.3057753534668748,0.75,-0.05647834995761514,-0.11224054795958094,-0.4015258774161339,0.06984340214659694,,,,,,,,,,,9.001571377390265e-05,0.0016237713025684915,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.11666666666666667,-0.0490538844227587,-0.11224054795958094,0.08282625675201416,1.0,primary_target,0,,0.9669080758563824,,0.46930616206250964,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001713787016342394, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct>0.50555944&asset_funding_rate_mean_3d>-0.0000066586572&mark_vs_perp_bps<=-1.9154654&range_expansion_ratio>-0.010196629),*,*,asset_atr_level_pct>0.50555944&asset_funding_rate_mean_3d>-0.0000066586572&mark_vs_perp_bps<=-1.9154654&range_expansion_ratio>-0.010196629,0.003813214920228347,0.003813214920228347,0.0015180695274827586,0.030896832700818777,0.06039198335956825,0.02440415609646096,1.0,1.0,0.5335335335335335,496,,,0.040983064723473274,0.03303428244899482,0.04642141735508945,0.0543701996295679,,1.0,-0.016302426416416972,-0.5076086744125137,0.5,-0.009617077186703682,-0.0794890899532392,-0.18898389488458633,0.0781260077293538,,,,,,,,,,,9.375677623278928e-05,0.003719458143995558,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0382,-0.016302426416416972,-0.0794890899532392,-0.20483994483947754,0.366271733753092,primary_target,0,,0.33819510681358217,,0.4882638683167827,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003813214920228347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 496, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(abs_ret_per_oi_z_24h<=0.00000000000000000000000000000000001&donchian_zone_1d_atr>0.32919124&symbol_minus_mkt_ret_1h>0.35093966),*,*,abs_ret_per_oi_z_24h<=0.00000000000000000000000000000000001&donchian_zone_1d_atr>0.32919124&symbol_minus_mkt_ret_1h>0.35093966,0.002660760139406193,0.002660760139406193,0.0014055191965141585,0.023288773838430643,0.08205101566599206,0.0034399686899554277,1.0,1.0,0.5030181086519114,775,,,0.049125918064689314,0.04217244323205604,0.050464880962366204,0.05741835579499948,,1.0,0.060535839693304165,1.693951463133044,0.75,0.14474513940513134,-0.0026508238435180645,0.5332147553563118,0.40699177509084555,,,,,,,,,,,7.1291230678726e-05,0.002589468908727467,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,0.07746666666666667,0.060535839693304165,-0.0026508238435180645,0.07853388786315918,0.7128162506558728,primary_target,0,,0.4594856877295555,,0.48823903687211256,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002660760139406193, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 775, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct>0.42077833&funding_rate<=0.000010875409&ret24h_bench_resid>-2.5701094),*,*,asset_atr_level_pct>0.42077833&funding_rate<=0.000010875409&ret24h_bench_resid>-2.5701094,0.0015943596340548538,0.0015943596340548538,0.0021690392930623953,0.023362777661532164,0.13908431901656548,0.06148026737474326,1.0,1.0,0.5891783567134269,742,,,0.0334294521557186,0.01219914151888533,0.022497168993664468,0.04372747963049774,,1.0,0.05748105451928449,2.1740837904210215,0.75,0.1150265485048294,-0.005705609017537746,0.47031621262431145,0.2579456464114374,,,,,,,,,,,7.006942881475613e-05,0.0015242902052400977,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.049466666666666666,0.05748105451928449,-0.005705609017537746,-0.016523003578186035,1.0,primary_target,0,,0.9211278135072332,,0.4593468901670347,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015943596340548538, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_24>0.13968596)|(mark_vs_perp_bps<=1.6804268&oi_chg_2h<=0.35744557&range_24h_pct>0.076226912),*,loc_session_pos_24>0.13968596,mark_vs_perp_bps<=1.6804268&oi_chg_2h<=0.35744557&range_24h_pct>0.076226912,0.0029449720750562847,0.0029449720750562847,0.0012989448514568029,0.03224815847352147,0.07132656847312795,0.025060041861348508,1.0,1.0,0.5626880641925778,483,,,0.053014715826647074,0.039736698505753065,0.04424675706322994,0.057524774384123956,,1.0,0.06125220618030747,2.9464697067361914,1.0,0.13502579927444458,-0.0019344573565147662,0.8399927094578743,0.19575018503313274,,,,,,,,,,,9.259275352668285e-05,0.002852379321529602,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.041466666666666666,0.06125220618030747,-0.0019344573565147662,-0.27153849601745605,0.541225095570047,primary_target,0,,0.3994287834495165,,0.49533401627696083,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0029449720750562847, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 483, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_range_pos_48>0.072853267)|(excess_6h_ts_resid<=-0.19035199&price_trend_7d_vol_norm<=0.095491834&symbol_minus_mkt_ret_1h>0.31692091&up_down_semivol_ratio_tanh<=1.3895416),*,loc_range_pos_48>0.072853267,excess_6h_ts_resid<=-0.19035199&price_trend_7d_vol_norm<=0.095491834&symbol_minus_mkt_ret_1h>0.31692091&up_down_semivol_ratio_tanh<=1.3895416,0.0033012354469974525,0.0033012354469974525,0.001928536209147976,0.02149040810763836,0.06532898958099094,0.0044433708037079,1.0,1.0,0.5345345345345346,591,,,0.040126964893898165,0.035443907179785045,0.04504614079944204,0.04972919851355516,,1.0,0.03920269704527833,0.9014500017149151,0.5,0.08729112660512328,-0.023983966491543895,0.19019989483058453,0.1609837205826078,,,,,,,,,,,9.320456653598295e-05,0.0032080308804614695,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.058333333333333334,0.03920269704527833,-0.023983966491543895,0.04620921611785889,0.445263833295855,primary_target,0,,0.36584234165354923,,0.47019568006502893,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0033012354469974525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 591, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_ema_fast_ts_resid<=-0.34512892&mark_perp_dislocation<=0.0096211769&ob_pressure_mkt_resid>-0.0021142077&oi_rank<=0.71577382),*,*,dist_ema_fast_ts_resid<=-0.34512892&mark_perp_dislocation<=0.0096211769&ob_pressure_mkt_resid>-0.0021142077&oi_rank<=0.71577382,0.0014997689249867108,0.0014997689249867108,0.001475730498816209,0.02148272329941392,0.11729765384903681,0.024377439273518577,1.0,1.0,0.5773092369477911,983,,,0.022250071907762556,0.01026551336459509,0.019541885771941575,0.031526444315109044,,0.75,0.028482670504204846,1.462126134958217,0.75,0.03188225254416466,-0.03470399303261738,0.1688149906694889,0.09577586281821274,,,,,,,,,,,9.005339352260633e-05,0.0014097155314641045,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.08233333333333333,0.028482670504204846,-0.03470399303261738,0.04644215106964111,1.0,primary_target,0,,0.9568668615546061,,0.42226108323436395,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014997689249867108, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 983, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
