canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_range_mid_atr>-0.00096641248&loc_swing_range_pos_48<=0.18805261)|(mark_vs_perp_bps<=1.9322647),2,1638,0.1092,0.003212386043742299,0.02352881245315075,1,0,,,,0.0571563770392762,,,0.12342051122087246,0.02233536971283899,0.21346628665924072,0.8333765268325806,0.6212218178682404,0.02989053726196289
(*)|(dist_range_mid_atr>-0.00096641248&loc_swing_range_pos_48<=0.18805261)|(mark_vs_perp_bps<=1.9322647),3,1054,0.11850685855633011,0.005577864125370979,0.02155899628996849,1,0,,,,0.10865406809236516,,,0.177767544662335,0.053483714847160496,0.33293262124061584,1.4725000858306885,0.25924019707227053,0.059165000915527344
(*)|(loc_prior_bar_pos_48<=0.055556607)|(log_oi_to_volume_7d>0.49034998&mark_perp_dislocation<=-0.0032543535),0,1664,0.11093333333333333,0.007828021422028542,0.023801645264029503,1,0,,,,0.10577141003270282,,,0.024364550555921575,-0.00815992597283403,0.04320582374930382,0.17388573288917542,0.0943894021531696,0.07608747482299805
(*)|(loc_prior_bar_pos_48<=0.055556607)|(log_oi_to_volume_7d>0.49034998&mark_perp_dislocation<=-0.0032543535),1,1386,0.0924,0.00579060846939683,0.021343156695365906,1,0,,,,0.09006044751697771,,,-0.016456684766818382,-0.011309891062143732,0.03382148593664169,0.4596852660179138,0.21357731455439544,0.09382152557373047
(*)|(loc_prior_bar_pos_48<=0.055556607)|(log_oi_to_volume_7d>0.49034998&mark_perp_dislocation<=-0.0032543535),2,1569,0.1046,0.006583607289940119,0.01842130348086357,1,0,,,,0.10958238130797907,,,0.026360524561793195,-0.07472461694624027,0.03446027636528015,0.24247458577156067,0.11482359023361441,0.06825685501098633
(*)|(loc_prior_bar_pos_48<=0.055556607)|(log_oi_to_volume_7d>0.49034998&mark_perp_dislocation<=-0.0032543535),3,1110,0.12480323813807061,0.0052446904592216015,0.02001844346523285,1,0,,,,0.11139042591438154,,,0.1607036228200599,0.036419793004885403,0.3813333213329315,1.3767808675765991,0.3407804793723172,0.14470195770263672
(*)|(*)|(mark_perp_dislocation<=0.00069252064&ob_pressure_mkt_resid<=-0.0014901161&range_24h_pct>0.041323811),0,1583,0.10553333333333334,0.0052151745185256,0.02492661029100418,1,0,,,,0.07270604132595966,,,0.02515997657755494,-0.007364499951200667,0.10162807255983353,0.34980738162994385,0.15603215122946568,-0.005100727081298828
(*)|(*)|(mark_perp_dislocation<=0.00069252064&ob_pressure_mkt_resid<=-0.0014901161&range_24h_pct>0.041323811),1,1911,0.1274,0.005371757782995701,0.027500422671437263,1,0,,,,0.10841969362422993,,,-0.06133535076465552,-0.056188557059980875,-0.00767500838264823,-0.4021286368370056,0.018204584526962102,-0.06382608413696289
(*)|(*)|(mark_perp_dislocation<=0.00069252064&ob_pressure_mkt_resid<=-0.0014901161&range_24h_pct>0.041323811),2,1424,0.09493333333333333,0.003302206750959158,0.026352519169449806,1,0,,,,0.06587209689093527,,,0.05795302982637608,-0.043132111681657384,0.05786179006099701,0.478491872549057,0.22536742215676822,-0.10884428024291992
(*)|(*)|(mark_perp_dislocation<=0.00069252064&ob_pressure_mkt_resid<=-0.0014901161&range_24h_pct>0.041323811),3,892,0.10029233190915224,0.003674151375889778,0.025744561105966568,1,0,,,,0.07545430841945377,,,0.1565599839971008,0.03227615418192631,0.32246217131614685,1.4825626611709595,0.25189310688485095,-0.11050224304199219
(*)|(*)|(mark_vs_perp_bps<=1.9859899&ob_imbalance_mkt_resid<=-0.0014901161&xasset_ob_liquidity_ts_resid>-0.62060767),0,1414,0.09426666666666667,0.004571232479065657,0.02149137295782566,1,0,,,,0.055543302825406836,,,0.06877928451715908,0.03625480798840347,0.10047807544469833,0.4987320005893707,0.23878438619834896,0.12460803985595703
(*)|(*)|(mark_vs_perp_bps<=1.9859899&ob_imbalance_mkt_resid<=-0.0014901161&xasset_ob_liquidity_ts_resid>-0.62060767),1,1663,0.11086666666666667,0.004215409513562918,0.023378103971481323,1,0,,,,0.08523096771715497,,,-0.052950284366087834,-0.047803490661413185,0.03380464389920235,-0.20931832492351532,0.031581138671769704,0.06761789321899414
(*)|(*)|(mark_vs_perp_bps<=1.9859899&ob_imbalance_mkt_resid<=-0.0014901161&xasset_ob_liquidity_ts_resid>-0.62060767),2,1664,0.11093333333333333,0.0028356662951409817,0.02281099185347557,1,0,,,,0.06108256657857635,,,0.09380694700899152,-0.007278194499041948,0.14972124993801117,0.7199590802192688,0.4492764344946027,0.07545280456542969
(*)|(*)|(mark_vs_perp_bps<=1.9859899&ob_imbalance_mkt_resid<=-0.0014901161&xasset_ob_liquidity_ts_resid>-0.62060767),3,1172,0.13177422981785472,0.005135954823344946,0.020273711532354355,1,0,,,,0.10814061705188469,,,0.18116319830676064,0.056879368491586146,0.42171090841293335,1.5796287059783936,0.19088540265834933,0.09433984756469727
(*)|(*)|(mark_vs_perp_bps<=0.77587759&ob_imbalance_mkt_resid<=-0.00031842364&range_24h_pct>0.048951183),0,1825,0.12166666666666667,0.004223740193992853,0.027302876114845276,1,0,,,,0.06768643398825985,,,0.024127972860176376,-0.00839650366857923,0.11313009262084961,0.43498826026916504,0.19902611009163917,-0.07708406448364258
(*)|(*)|(mark_vs_perp_bps<=0.77587759&ob_imbalance_mkt_resid<=-0.00031842364&range_24h_pct>0.048951183),1,2175,0.145,0.004998513497412205,0.029371241107583046,1,0,,,,0.11587974328231854,,,0.014485919971517438,0.019632713676192088,0.05265190824866295,0.3961203396320343,0.1781070583305462,-0.09400081634521484
(*)|(*)|(mark_vs_perp_bps<=0.77587759&ob_imbalance_mkt_resid<=-0.00031842364&range_24h_pct>0.048951183),2,1448,0.09653333333333333,0.0034321111161261797,0.027751700952649117,1,0,,,,0.07112712782720129,,,0.030277855886464713,-0.07080728562156875,0.12105465680360794,0.3425733745098114,0.15284028570233868,-0.12814617156982422
(*)|(*)|(mark_vs_perp_bps<=0.77587759&ob_imbalance_mkt_resid<=-0.00031842364&range_24h_pct>0.048951183),3,935,0.10512705194513156,0.0032241970766335726,0.02636660449206829,1,0,,,,0.07084028484602281,,,0.15711297771380905,0.03282914789863456,0.27551522850990295,1.267858624458313,0.46518953439351085,-0.1331024169921875
(*)|(*)|(log_oi_to_volume_7d>0.58748996&mark_vs_perp_bps<=0.32920969&ob_pressure_mkt_resid<=-0.0014901161),0,1802,0.12013333333333333,0.005350972060114145,0.022083010524511337,1,0,,,,0.07795605665431608,,,0.06446910933459464,0.031944632805839035,0.08637571334838867,0.46149998903274536,0.21468757227649696,0.1206655502319336
(*)|(*)|(log_oi_to_volume_7d>0.58748996&mark_vs_perp_bps<=0.32920969&ob_pressure_mkt_resid<=-0.0014901161),1,1519,0.10126666666666667,0.0030040242709219456,0.02238399349153042,1,0,,,,0.05933747062918466,,,-0.032543658937725234,-0.027396865233050585,0.032933060079813004,0.2681213617324829,0.12355340050430798,0.07663202285766602
(*)|(*)|(log_oi_to_volume_7d>0.58748996&mark_vs_perp_bps<=0.32920969&ob_pressure_mkt_resid<=-0.0014901161),2,1895,0.12633333333333333,0.004166388418525457,0.01827615313231945,1,0,,,,0.0746126350530668,,,0.06931045522932162,-0.03177468627871184,0.14309410750865936,0.5748891234397888,0.29682797864566796,0.08720254898071289
(*)|(*)|(log_oi_to_volume_7d>0.58748996&mark_vs_perp_bps<=0.32920969&ob_pressure_mkt_resid<=-0.0014901161),3,1176,0.1322239712165505,0.004716092254966497,0.018283192068338394,1,0,,,,0.10302599361989392,,,0.20111612388406974,0.07683229406889525,0.4417123794555664,1.6270081996917725,0.1667179195637473,0.2085742950439453
(*)|(*)|(log_oi_to_volume_7d>0.56397557&mark_perp_dislocation<=-0.00011902447&ob_imbalance_mkt_resid<=-2.5011921),0,1819,0.12126666666666666,0.005395438056439161,0.022224482148885727,1,0,,,,0.0798180108817944,,,0.057524220726720206,0.0249997441979646,0.08091108500957489,0.42808008193969727,0.1951363159005843,0.11371946334838867
(*)|(*)|(log_oi_to_volume_7d>0.56397557&mark_perp_dislocation<=-0.00011902447&ob_imbalance_mkt_resid<=-2.5011921),1,1568,0.10453333333333334,0.0032259617000818253,0.022363903000950813,1,0,,,,0.06375977885272736,,,-0.04457993479478163,-0.03943314109010698,0.003920368384569883,0.013485569506883621,0.059688693892621596,0.07593345642089844
(*)|(*)|(log_oi_to_volume_7d>0.56397557&mark_perp_dislocation<=-0.00011902447&ob_imbalance_mkt_resid<=-2.5011921),2,1892,0.12613333333333332,0.0040396032854914665,0.018151942640542984,1,0,,,,0.07325990041330954,,,0.07255035822673042,-0.028534783281303044,0.1595144122838974,0.6305732727050781,0.3480166570982366,0.09566926956176758
(*)|(*)|(log_oi_to_volume_7d>0.56397557&mark_perp_dislocation<=-0.00011902447&ob_imbalance_mkt_resid<=-2.5011921),3,1186,0.13334832471328986,0.004828418605029583,0.018256446346640587,1,0,,,,0.10568531313019737,,,0.1914566317796363,0.06717280196446179,0.4538232684135437,1.5761431455612183,0.1927958787076067,0.2083263397216797
(*)|(dist_prior_day_high>0.006928286&loc_prior_bar_pos_48<=0.2282121)|(mark_vs_perp_bps<=-1.0332189&symbol_minus_mkt_ret_1h>-0.14629465),0,1830,0.122,0.00704174255952239,0.025454510003328323,1,0,,,,0.09916862589042624,,,0.05719515284394495,0.024670676315189342,0.2119692862033844,0.6022645831108093,0.32097664824529826,-0.02974224090576172
(*)|(dist_prior_day_high>0.006928286&loc_prior_bar_pos_48<=0.2282121)|(mark_vs_perp_bps<=-1.0332189&symbol_minus_mkt_ret_1h>-0.14629465),1,1563,0.1042,0.0071237715892493725,0.02417135424911976,1,0,,,,0.11681655137054817,,,0.04748557004203849,0.05263236374671314,0.15060310065746307,0.7261006832122803,0.4572296597661056,-0.01168680191040039
(*)|(dist_prior_day_high>0.006928286&loc_prior_bar_pos_48<=0.2282121)|(mark_vs_perp_bps<=-1.0332189&symbol_minus_mkt_ret_1h>-0.14629465),2,1734,0.1156,0.004238253924995661,0.02129794843494892,1,0,,,,0.06832480452291488,,,0.07143703001488881,-0.029648111493144655,0.13491714000701904,0.8104583024978638,0.5818470263346376,-0.06378507614135742
(*)|(dist_prior_day_high>0.006928286&loc_prior_bar_pos_48<=0.2282121)|(mark_vs_perp_bps<=-1.0332189&symbol_minus_mkt_ret_1h>-0.14629465),3,1068,0.12008095345176524,0.003785652108490467,0.017842812463641167,1,0,,,,0.07994854376188429,,,0.08420153043309754,-0.040082299382076955,0.247245654463768,0.7195211052894592,0.44871458092228134,0.1517624855041504
(*)|(*)|(mark_vs_perp_bps<=0.74859834&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_chg_z_2h<=0.050810531&rv_24h_peer_resid>-1.0802838),0,1725,0.115,0.004567242693156004,0.023316077888011932,1,0,,,,0.06960510659351932,,,0.04408388203324895,0.011559405504493345,0.09844651818275452,0.45711246132850647,0.2120130916083616,0.04686546325683594
(*)|(*)|(mark_vs_perp_bps<=0.74859834&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_chg_z_2h<=0.050810531&rv_24h_peer_resid>-1.0802838),1,1797,0.1198,0.004790099803358316,0.026995720341801643,1,0,,,,0.0932936442925386,,,-0.03232998117131563,-0.02718318746664098,0.03774816915392876,0.17777368426322937,0.09544376577690858,-0.048693180084228516
(*)|(*)|(mark_vs_perp_bps<=0.74859834&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_chg_z_2h<=0.050810531&rv_24h_peer_resid>-1.0802838),2,1882,0.12546666666666667,0.0038874009624123573,0.023478172719478607,1,0,,,,0.07731158383912717,,,0.09905267413764746,-0.0020324673703860097,0.15501344203948975,0.8371337652206421,0.6279265365518609,-0.034195899963378906
(*)|(*)|(mark_vs_perp_bps<=0.74859834&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_chg_z_2h<=0.050810531&rv_24h_peer_resid>-1.0802838),3,1017,0.11434675061839443,0.003974655643105507,0.023832734674215317,1,0,,,,0.09737810971016721,,,0.16286425325717918,0.038580423442004685,0.3081229329109192,1.2882822751998901,0.4388210221622025,-0.021259784698486328
(*)|(dist_rolling_7d_high<=0.2313963&loc_prior_bar_pos_24<=0.34782419&oiw_z_delta_entry_dist_7d_atr>-0.94576728)|(asset_atr_level_pct<=0.91765118&mark_perp_dislocation<=-0.0046374998),0,1526,0.10173333333333333,0.008270091377198696,0.023818453773856163,1,0,,,,0.11501625030119218,,,0.04442972586306842,0.011905249334312813,0.1472320258617401,0.6315190196037292,0.34895831641046443,0.04715919494628906
(*)|(dist_rolling_7d_high<=0.2313963&loc_prior_bar_pos_24<=0.34782419&oiw_z_delta_entry_dist_7d_atr>-0.94576728)|(asset_atr_level_pct<=0.91765118&mark_perp_dislocation<=-0.0046374998),1,1321,0.08806666666666667,0.006985754705965519,0.022916512563824654,1,0,,,,0.10267257250329719,,,-0.04367732750988113,-0.038530533805206484,0.009113667532801628,0.014425866305828094,0.05984926688442925,0.02249288558959961
(*)|(dist_rolling_7d_high<=0.2313963&loc_prior_bar_pos_24<=0.34782419&oiw_z_delta_entry_dist_7d_atr>-0.94576728)|(asset_atr_level_pct<=0.91765118&mark_perp_dislocation<=-0.0046374998),2,1677,0.1118,0.007702713366597891,0.019393304362893105,1,0,,,,0.1301865713860174,,,0.03779064363035224,-0.06329449787768122,0.030206188559532166,0.1779102236032486,0.09548100683707347,0.013307571411132812
(*)|(dist_rolling_7d_high<=0.2313963&loc_prior_bar_pos_24<=0.34782419&oiw_z_delta_entry_dist_7d_atr>-0.94576728)|(asset_atr_level_pct<=0.91765118&mark_perp_dislocation<=-0.0046374998),3,993,0.11164830222621992,0.005915308836847544,0.020807143300771713,1,0,,,,0.1031050445116365,,,0.10604931606989174,-0.01823451374528276,0.32943835854530334,1.2337175607681274,0.5128538027410555,0.07885122299194336
(*)|(*)|(asset_atr_level_pct>0.29708132&mark_vs_perp_bps<=0.17709588&ob_pressure_mkt_resid<=-2.5011921),0,1062,0.0708,0.006308868061751127,0.026538444682955742,1,0,,,,0.06500822821109224,,,0.03539966102286014,0.002875184494104538,0.14632511138916016,0.5456186532974243,0.27301394100456355,-0.029999732971191406
(*)|(*)|(asset_atr_level_pct>0.29708132&mark_vs_perp_bps<=0.17709588&ob_pressure_mkt_resid<=-2.5011921),1,1947,0.1298,0.005267237778753042,0.025888631120324135,1,0,,,,0.10588692942292771,,,-0.05713286617827049,-0.051986072473595844,-0.016076790168881416,-0.5667274594306946,0.01137469452100513,-0.024873733520507812
(*)|(*)|(asset_atr_level_pct>0.29708132&mark_vs_perp_bps<=0.17709588&ob_pressure_mkt_resid<=-2.5011921),2,1371,0.0914,0.0036754384636878967,0.02593112364411354,1,0,,,,0.0668752996703325,,,-0.009257683171976644,-0.11034282468001011,-0.022524813190102577,0.07274110615253448,0.07069989966271159,-0.0708003044128418
(*)|(*)|(asset_atr_level_pct>0.29708132&mark_vs_perp_bps<=0.17709588&ob_pressure_mkt_resid<=-2.5011921),3,974,0.10951203058241511,0.0030731831211596727,0.024584796279668808,1,0,,,,0.07559521925421671,,,0.12370401406608994,-0.0005798157490845557,0.3068931996822357,1.3607128858566284,0.3567898787878326,-0.057440757751464844
(*)|(loc_bb_channel_pos_48<=0.67008603&loc_prior_bar_pos_24<=0.82630372)|(mark_vs_perp_bps<=-1.9218708&symbol_minus_mkt_ret_1h>-0.072651654),0,1994,0.13293333333333332,0.007063035387545824,0.026219701394438744,1,0,,,,0.10972043160852081,,,0.034763335765192575,0.00223885923643697,0.14747831225395203,0.5404794812202454,0.26903446956513044,-0.05977153778076172
(*)|(loc_bb_channel_pos_48<=0.67008603&loc_prior_bar_pos_24<=0.82630372)|(mark_vs_perp_bps<=-1.9218708&symbol_minus_mkt_ret_1h>-0.072651654),1,1691,0.11273333333333334,0.004934689961373806,0.022000005468726158,1,0,,,,0.08915366233169576,,,0.041924714342561634,0.04707150804723628,0.09765235334634781,0.5400234460830688,0.26868415734642515,0.06116342544555664
(*)|(loc_bb_channel_pos_48<=0.67008603&loc_prior_bar_pos_24<=0.82630372)|(mark_vs_perp_bps<=-1.9218708&symbol_minus_mkt_ret_1h>-0.072651654),2,2012,0.13413333333333333,0.004492814186960459,0.018956242129206657,1,0,,,,0.08291634565238348,,,0.07141136211667388,-0.02967377939135958,0.15912814438343048,0.45509108901023865,0.21079217092525687,0.02206277847290039
(*)|(loc_bb_channel_pos_48<=0.67008603&loc_prior_bar_pos_24<=0.82630372)|(mark_vs_perp_bps<=-1.9218708&symbol_minus_mkt_ret_1h>-0.072651654),3,1259,0.1415561052394873,0.003763838205486536,0.021409127861261368,1,0,,,,0.08546559148762774,,,0.1516534235358699,0.027369593720695418,0.2894171476364136,1.0405714511871338,0.8905478605756207,0.05223560333251953
(*)|(*)|(mark_vs_perp_bps<=-1.1058991&ob_pressure_mkt_resid<=-0.00089406967&range_24h_pct>0.031603929),0,2126,0.14173333333333332,0.004469266626983881,0.024995755404233932,1,0,,,,0.07882026090139556,,,0.0674099847030273,0.03488550817427169,0.17512664198875427,0.8712007999420166,0.6921187635580068,-0.0036749839782714844
(*)|(*)|(mark_vs_perp_bps<=-1.1058991&ob_pressure_mkt_resid<=-0.00089406967&range_24h_pct>0.031603929),1,2362,0.15746666666666667,0.004250926896929741,0.0282572153955698,1,0,,,,0.10760464646884912,,,-0.06818906783676265,-0.063042274132088,-0.03545680269598961,-0.516106367111206,0.013144754760488086,-0.05893754959106445
(*)|(*)|(mark_vs_perp_bps<=-1.1058991&ob_pressure_mkt_resid<=-0.00089406967&range_24h_pct>0.031603929),2,1970,0.13133333333333333,0.0032339980825781822,0.025138672441244125,1,0,,,,0.07647497264159384,,,0.03229877124746947,-0.068786370260564,0.04611298069357872,0.24536041915416718,0.11577425192044485,-0.058220863342285156
(*)|(*)|(mark_vs_perp_bps<=-1.1058991&ob_pressure_mkt_resid<=-0.00089406967&range_24h_pct>0.031603929),3,1159,0.13031257027209356,0.0038591278716921806,0.023507481440901756,1,0,,,,0.09080307985982335,,,0.1483875097638742,0.02410367994869969,0.2955538034439087,1.3595881462097168,0.35793828222734736,-0.03250455856323242
(*)|(*)|(choppiness_index_20>-0.09895125&mark_perp_dislocation<=0.0014899678&ob_pressure_mkt_resid<=-0.0014901161),0,1546,0.10306666666666667,0.005440392531454563,0.023493286222219467,1,0,,,,0.06678855689552338,,,0.06693478694220463,0.034410310413449025,0.12203732877969742,0.40058860182762146,0.1803954317120428,0.06273984909057617
(*)|(*)|(choppiness_index_20>-0.09895125&mark_perp_dislocation<=0.0014899678&ob_pressure_mkt_resid<=-0.0014901161),1,1944,0.1296,0.004349922761321068,0.027188027277588844,1,0,,,,0.08872145899674434,,,-0.05169133323643761,-0.04654453953176296,-0.031000196933746338,-0.33068832755088806,0.022326819607955965,-0.061244964599609375
(*)|(*)|(choppiness_index_20>-0.09895125&mark_perp_dislocation<=0.0014899678&ob_pressure_mkt_resid<=-0.0014901161),2,1839,0.1226,0.002771922154352069,0.02427579089999199,1,0,,,,0.055431902472878235,,,0.04885097269186395,-0.05223416881616952,0.05781089514493942,0.3946550190448761,0.1773629486754582,-0.024868488311767578
(*)|(*)|(choppiness_index_20>-0.09895125&mark_perp_dislocation<=0.0014899678&ob_pressure_mkt_resid<=-0.0014901161),3,995,0.1118731729255678,0.0029544816352427006,0.021858833730220795,1,0,,,,0.0633366795621916,,,0.1714596716339692,0.047175841818794695,0.22834257781505585,1.2358986139297485,0.5096678500742371,0.006822109222412109
(*)|(*)|(log_oi_to_volume_7d<=1.8904705&mark_vs_perp_bps<=-0.35157424&spike_score_surprise<=0.71736175&symbol_minus_mkt_ret_1h>-0.012635432),0,2067,0.1378,0.006359946448355913,0.02437317743897438,1,0,,,,0.10499988264407184,,,0.018412996418229587,-0.014111480110526018,0.10945628583431244,0.2783566117286682,0.127219892566276,0.015657424926757812
(*)|(*)|(log_oi_to_volume_7d<=1.8904705&mark_vs_perp_bps<=-0.35157424&spike_score_surprise<=0.71736175&symbol_minus_mkt_ret_1h>-0.012635432),1,1846,0.12306666666666667,0.006153846625238657,0.024105682969093323,1,0,,,,0.11518881548670676,,,-0.05521325272260103,-0.05006645901792638,-0.09149521589279175,-0.36659979820251465,0.02014959979640686,-0.0065479278564453125
(*)|(*)|(log_oi_to_volume_7d<=1.8904705&mark_vs_perp_bps<=-0.35157424&spike_score_surprise<=0.71736175&symbol_minus_mkt_ret_1h>-0.012635432),2,2017,0.13446666666666668,0.004848149139434099,0.020265284925699234,1,0,,,,0.10305134555537694,,,0.06065856028416046,-0.04042658122387301,0.15460777282714844,0.5715634226799011,0.29402087621544204,-0.010876178741455078
(*)|(*)|(log_oi_to_volume_7d<=1.8904705&mark_vs_perp_bps<=-0.35157424&spike_score_surprise<=0.71736175&symbol_minus_mkt_ret_1h>-0.012635432),3,1325,0.14897683831796718,0.002460275776684284,0.029412593692541122,1,0,,,,0.09576906830089682,,,0.15552084432227675,0.031237014507102256,0.35933247208595276,1.4537731409072876,0.27348877820073353,-0.014164447784423828
(*)|(dist_local_swing<=0.0016800091)|(mark_vs_perp_bps<=0.23413004&oi_chg_2h<=0.15660755&rv_24h_peer_resid>-0.26652744),0,1741,0.11606666666666667,0.00399835966527462,0.025124933570623398,1,0,,,,0.06016225172860968,,,0.0566547637128402,0.024130287184084595,0.13338182866573334,0.585210919380188,0.30571204211833297,-0.042621612548828125
(*)|(dist_local_swing<=0.0016800091)|(mark_vs_perp_bps<=0.23413004&oi_chg_2h<=0.15660755&rv_24h_peer_resid>-0.26652744),1,1667,0.11113333333333333,0.004759625997394323,0.028053898364305496,1,0,,,,0.09286364845524674,,,-0.002899278137006999,0.0022475155676676514,0.026535117998719215,0.273580938577652,0.1254957942862366,-0.09083414077758789
(*)|(dist_local_swing<=0.0016800091)|(mark_vs_perp_bps<=0.23413004&oi_chg_2h<=0.15660755&rv_24h_peer_resid>-0.26652744),2,1566,0.1044,0.0028989529237151146,0.025747282430529594,1,0,,,,0.05986243354969891,,,0.05616484322197107,-0.04492029828606239,0.09497836977243423,0.48500970005989075,0.22960361796542564,-0.10352945327758789
(*)|(dist_local_swing<=0.0016800091)|(mark_vs_perp_bps<=0.23413004&oi_chg_2h<=0.15660755&rv_24h_peer_resid>-0.26652744),3,1054,0.11850685855633011,0.0021008870098739862,0.02873128093779087,1,0,,,,0.058328451425265215,,,0.09545715008452313,-0.028826679730651367,0.19799230992794037,0.9027004241943359,0.757297739346384,-0.16577768325805664
(*)|(loc_initial_balance_pos_48<=0.1176469)|(asset_funding_rate_mean_15d>-0.000028206647&mark_vs_perp_bps<=-0.61002046),0,1340,0.08933333333333333,0.006046826019883156,0.026228684931993484,1,0,,,,0.06937402971577682,,,-0.008259123906209389,-0.040783600434965,-0.02788432314991951,-0.12272640317678452,0.04044591120173518,-0.07347345352172852
(*)|(loc_initial_balance_pos_48<=0.1176469)|(asset_funding_rate_mean_15d>-0.000028206647&mark_vs_perp_bps<=-0.61002046),1,1473,0.0982,0.004121912643313408,0.02241433970630169,1,0,,,,0.07672104333728462,,,0.016208199897737443,0.021354993602412095,0.12585556507110596,0.4001404941082001,0.18016461782712395,0.06511211395263672
(*)|(loc_initial_balance_pos_48<=0.1176469)|(asset_funding_rate_mean_15d>-0.000028206647&mark_vs_perp_bps<=-0.61002046),2,1688,0.11253333333333333,0.0029587717726826668,0.02339528314769268,1,0,,,,0.044764838619845204,,,0.1813500662403575,0.08026492473232402,0.2005288302898407,1.0176972150802612,0.9506935846593169,0.018416404724121094
(*)|(loc_initial_balance_pos_48<=0.1176469)|(asset_funding_rate_mean_15d>-0.000028206647&mark_vs_perp_bps<=-0.61002046),3,964,0.10838767708567573,0.0043740966357290745,0.017446115612983704,1,0,,,,0.0613872112014528,,,0.19391396489629098,0.06963013508111648,0.40036582946777344,1.3031752109527588,0.4205403325654323,0.16036510467529297
