canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(log_oi_to_volume_7d>0.56397557&mark_perp_dislocation<=-0.00011902447&ob_imbalance_mkt_resid<=-2.5011921),2,1892,0.12613333333333332,0.0040396032854914665,0.018151942640542984,1,0,,,,0.07325990041330954,,,0.07255035822673042,-0.028534783281303044,0.1595144122838974,0.6305732727050781,0.3480166570982366,0.09566926956176758
(*)|(*)|(log_oi_to_volume_7d>0.56397557&mark_perp_dislocation<=-0.00011902447&ob_imbalance_mkt_resid<=-2.5011921),3,1186,0.13334832471328986,0.004828418605029583,0.018256446346640587,1,0,,,,0.10568531313019737,,,0.1914566317796363,0.06717280196446179,0.4538232684135437,1.5761431455612183,0.1927958787076067,0.2083263397216797
(*)|(*)|(log_oi_to_volume_7d>0.58748996&mark_vs_perp_bps<=0.32920969&ob_pressure_mkt_resid<=-0.0014901161),0,1802,0.12013333333333333,0.005350972060114145,0.022083010524511337,1,0,,,,0.07795605665431608,,,0.06446910933459464,0.031944632805839035,0.08637571334838867,0.46149998903274536,0.21468757227649696,0.1206655502319336
(*)|(*)|(log_oi_to_volume_7d>0.58748996&mark_vs_perp_bps<=0.32920969&ob_pressure_mkt_resid<=-0.0014901161),1,1519,0.10126666666666667,0.0030040242709219456,0.02238399349153042,1,0,,,,0.05933747062918466,,,-0.032543658937725234,-0.027396865233050585,0.032933060079813004,0.2681213617324829,0.12355340050430798,0.07663202285766602
(*)|(*)|(log_oi_to_volume_7d>0.58748996&mark_vs_perp_bps<=0.32920969&ob_pressure_mkt_resid<=-0.0014901161),2,1895,0.12633333333333333,0.004166388418525457,0.01827615313231945,1,0,,,,0.0746126350530668,,,0.06931045522932162,-0.03177468627871184,0.14309410750865936,0.5748891234397888,0.29682797864566796,0.08720254898071289
(*)|(*)|(log_oi_to_volume_7d>0.58748996&mark_vs_perp_bps<=0.32920969&ob_pressure_mkt_resid<=-0.0014901161),3,1176,0.1322239712165505,0.004716092254966497,0.018283192068338394,1,0,,,,0.10302599361989392,,,0.20111612388406974,0.07683229406889525,0.4417123794555664,1.6270081996917725,0.1667179195637473,0.2085742950439453
(*)|(*)|(mark_vs_perp_bps<=0.77587759&ob_imbalance_mkt_resid<=-0.00031842364&range_24h_pct>0.048951183),0,1825,0.12166666666666667,0.004223740193992853,0.027302876114845276,1,0,,,,0.06768643398825985,,,0.024127972860176376,-0.00839650366857923,0.11313009262084961,0.43498826026916504,0.19902611009163917,-0.07708406448364258
(*)|(*)|(mark_vs_perp_bps<=0.77587759&ob_imbalance_mkt_resid<=-0.00031842364&range_24h_pct>0.048951183),1,2175,0.145,0.004998513497412205,0.029371241107583046,1,0,,,,0.11587974328231854,,,0.014485919971517438,0.019632713676192088,0.05265190824866295,0.3961203396320343,0.1781070583305462,-0.09400081634521484
(*)|(*)|(mark_vs_perp_bps<=0.77587759&ob_imbalance_mkt_resid<=-0.00031842364&range_24h_pct>0.048951183),2,1448,0.09653333333333333,0.0034321111161261797,0.027751700952649117,1,0,,,,0.07112712782720129,,,0.030277855886464713,-0.07080728562156875,0.12105465680360794,0.3425733745098114,0.15284028570233868,-0.12814617156982422
(*)|(*)|(mark_vs_perp_bps<=0.77587759&ob_imbalance_mkt_resid<=-0.00031842364&range_24h_pct>0.048951183),3,935,0.10512705194513156,0.0032241970766335726,0.02636660449206829,1,0,,,,0.07084028484602281,,,0.15711297771380905,0.03282914789863456,0.27551522850990295,1.267858624458313,0.46518953439351085,-0.1331024169921875
(*)|(*)|(mark_perp_dislocation<=0.00069252064&ob_pressure_mkt_resid<=-0.0014901161&range_24h_pct>0.041323811),0,1583,0.10553333333333334,0.0052151745185256,0.02492661029100418,1,0,,,,0.07270604132595966,,,0.02515997657755494,-0.007364499951200667,0.10162807255983353,0.34980738162994385,0.15603215122946568,-0.005100727081298828
(*)|(*)|(mark_perp_dislocation<=0.00069252064&ob_pressure_mkt_resid<=-0.0014901161&range_24h_pct>0.041323811),1,1911,0.1274,0.005371757782995701,0.027500422671437263,1,0,,,,0.10841969362422993,,,-0.06133535076465552,-0.056188557059980875,-0.00767500838264823,-0.4021286368370056,0.018204584526962102,-0.06382608413696289
(*)|(*)|(mark_perp_dislocation<=0.00069252064&ob_pressure_mkt_resid<=-0.0014901161&range_24h_pct>0.041323811),2,1424,0.09493333333333333,0.003302206750959158,0.026352519169449806,1,0,,,,0.06587209689093527,,,0.05795302982637608,-0.043132111681657384,0.05786179006099701,0.478491872549057,0.22536742215676822,-0.10884428024291992
(*)|(*)|(mark_perp_dislocation<=0.00069252064&ob_pressure_mkt_resid<=-0.0014901161&range_24h_pct>0.041323811),3,892,0.10029233190915224,0.003674151375889778,0.025744561105966568,1,0,,,,0.07545430841945377,,,0.1565599839971008,0.03227615418192631,0.32246217131614685,1.4825626611709595,0.25189310688485095,-0.11050224304199219
(*)|(*)|(mark_vs_perp_bps<=0.74859834&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_chg_z_2h<=0.050810531&rv_24h_peer_resid>-1.0802838),0,1725,0.115,0.004567242693156004,0.023316077888011932,1,0,,,,0.06960510659351932,,,0.04408388203324895,0.011559405504493345,0.09844651818275452,0.45711246132850647,0.2120130916083616,0.04686546325683594
(*)|(*)|(mark_vs_perp_bps<=0.74859834&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_chg_z_2h<=0.050810531&rv_24h_peer_resid>-1.0802838),1,1797,0.1198,0.004790099803358316,0.026995720341801643,1,0,,,,0.0932936442925386,,,-0.03232998117131563,-0.02718318746664098,0.03774816915392876,0.17777368426322937,0.09544376577690858,-0.048693180084228516
(*)|(*)|(mark_vs_perp_bps<=0.74859834&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_chg_z_2h<=0.050810531&rv_24h_peer_resid>-1.0802838),2,1882,0.12546666666666667,0.0038874009624123573,0.023478172719478607,1,0,,,,0.07731158383912717,,,0.09905267413764746,-0.0020324673703860097,0.15501344203948975,0.8371337652206421,0.6279265365518609,-0.034195899963378906
(*)|(*)|(mark_vs_perp_bps<=0.74859834&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_chg_z_2h<=0.050810531&rv_24h_peer_resid>-1.0802838),3,1017,0.11434675061839443,0.003974655643105507,0.023832734674215317,1,0,,,,0.09737810971016721,,,0.16286425325717918,0.038580423442004685,0.3081229329109192,1.2882822751998901,0.4388210221622025,-0.021259784698486328
(*)|(dist_rolling_7d_high<=0.2313963&loc_prior_bar_pos_24<=0.34782419&oiw_z_delta_entry_dist_7d_atr>-0.94576728)|(asset_atr_level_pct<=0.91765118&mark_perp_dislocation<=-0.0046374998),0,1526,0.10173333333333333,0.008270091377198696,0.023818453773856163,1,0,,,,0.11501625030119218,,,0.04442972586306842,0.011905249334312813,0.1472320258617401,0.6315190196037292,0.34895831641046443,0.04715919494628906
(*)|(dist_rolling_7d_high<=0.2313963&loc_prior_bar_pos_24<=0.34782419&oiw_z_delta_entry_dist_7d_atr>-0.94576728)|(asset_atr_level_pct<=0.91765118&mark_perp_dislocation<=-0.0046374998),1,1321,0.08806666666666667,0.006985754705965519,0.022916512563824654,1,0,,,,0.10267257250329719,,,-0.04367732750988113,-0.038530533805206484,0.009113667532801628,0.014425866305828094,0.05984926688442925,0.02249288558959961
(*)|(dist_rolling_7d_high<=0.2313963&loc_prior_bar_pos_24<=0.34782419&oiw_z_delta_entry_dist_7d_atr>-0.94576728)|(asset_atr_level_pct<=0.91765118&mark_perp_dislocation<=-0.0046374998),2,1677,0.1118,0.007702713366597891,0.019393304362893105,1,0,,,,0.1301865713860174,,,0.03779064363035224,-0.06329449787768122,0.030206188559532166,0.1779102236032486,0.09548100683707347,0.013307571411132812
(*)|(dist_rolling_7d_high<=0.2313963&loc_prior_bar_pos_24<=0.34782419&oiw_z_delta_entry_dist_7d_atr>-0.94576728)|(asset_atr_level_pct<=0.91765118&mark_perp_dislocation<=-0.0046374998),3,993,0.11164830222621992,0.005915308836847544,0.020807143300771713,1,0,,,,0.1031050445116365,,,0.10604931606989174,-0.01823451374528276,0.32943835854530334,1.2337175607681274,0.5128538027410555,0.07885122299194336
(*)|(*)|(choppiness_index_20>-0.09895125&mark_perp_dislocation<=0.0014899678&ob_pressure_mkt_resid<=-0.0014901161),0,1546,0.10306666666666667,0.005440392531454563,0.023493286222219467,1,0,,,,0.06678855689552338,,,0.06693478694220463,0.034410310413449025,0.12203732877969742,0.40058860182762146,0.1803954317120428,0.06273984909057617
(*)|(*)|(choppiness_index_20>-0.09895125&mark_perp_dislocation<=0.0014899678&ob_pressure_mkt_resid<=-0.0014901161),1,1944,0.1296,0.004349922761321068,0.027188027277588844,1,0,,,,0.08872145899674434,,,-0.05169133323643761,-0.04654453953176296,-0.031000196933746338,-0.33068832755088806,0.022326819607955965,-0.061244964599609375
(*)|(*)|(choppiness_index_20>-0.09895125&mark_perp_dislocation<=0.0014899678&ob_pressure_mkt_resid<=-0.0014901161),2,1839,0.1226,0.002771922154352069,0.02427579089999199,1,0,,,,0.055431902472878235,,,0.04885097269186395,-0.05223416881616952,0.05781089514493942,0.3946550190448761,0.1773629486754582,-0.024868488311767578
(*)|(*)|(choppiness_index_20>-0.09895125&mark_perp_dislocation<=0.0014899678&ob_pressure_mkt_resid<=-0.0014901161),3,995,0.1118731729255678,0.0029544816352427006,0.021858833730220795,1,0,,,,0.0633366795621916,,,0.1714596716339692,0.047175841818794695,0.22834257781505585,1.2358986139297485,0.5096678500742371,0.006822109222412109
(*)|(*)|(asset_ret_vs_universe_4h>0.026589299&mark_vs_perp_bps<=-0.34710068&range_24h_pct<=0.055619359),0,1675,0.11166666666666666,0.0041815792210400105,0.01876128651201725,1,0,,,,0.05499143964485419,,,0.13344698480038025,0.10092250827162465,0.2829907238483429,1.1160883903503418,0.7177161550773045,0.26010990142822266
(*)|(*)|(asset_ret_vs_universe_4h>0.026589299&mark_vs_perp_bps<=-0.34710068&range_24h_pct<=0.055619359),1,1496,0.09973333333333333,0.003055158071219921,0.018872156739234924,1,0,,,,0.047607121158322,,,0.08208145497832965,0.0872282486830043,0.2769792675971985,1.5641154050827026,0.19953646044331041,0.2116990089416504
(*)|(*)|(asset_ret_vs_universe_4h>0.026589299&mark_vs_perp_bps<=-0.34710068&range_24h_pct<=0.055619359),2,2112,0.1408,0.004076330456882715,0.01822635345160961,1,0,,,,0.0824497490272786,,,0.12785829583967634,0.026773154331642873,0.19172561168670654,0.8782762289047241,0.7062526790882708,0.08389568328857422
(*)|(*)|(asset_ret_vs_universe_4h>0.026589299&mark_vs_perp_bps<=-0.34710068&range_24h_pct<=0.055619359),3,1417,0.1593208904879694,0.0030219664331525564,0.018107503652572632,1,0,,,,0.07718668728662775,,,0.24073870720216797,0.11645487738699348,0.5054647922515869,1.633184552192688,0.16380170140150513,0.15964126586914062
(*)|(loc_session_pos_48>0.052160524)|(mark_vs_perp_bps<=0.83206147&ob_pressure_mkt_resid<=-2.5011921),0,1605,0.107,0.0044561424292624,0.024229947477579117,1,0,,,,0.05977471066544842,,,0.04665680975109044,0.014132333222334835,0.14309388399124146,0.5973566174507141,0.3165070811246528,0.034671783447265625
(*)|(loc_session_pos_48>0.052160524)|(mark_vs_perp_bps<=0.83206147&ob_pressure_mkt_resid<=-2.5011921),1,1813,0.12086666666666666,0.004718052688986063,0.025563066825270653,1,0,,,,0.0870976972445102,,,-0.09975586333572274,-0.09460906963104809,-0.14658045768737793,-1.355465054512024,0.0011946522313443786,-0.020650863647460938
(*)|(loc_session_pos_48>0.052160524)|(mark_vs_perp_bps<=0.83206147&ob_pressure_mkt_resid<=-2.5011921),2,1822,0.12146666666666667,0.0034935451112687588,0.02104698307812214,1,0,,,,0.07026237951547211,,,0.06545376829895865,-0.03563137320907482,0.12181786447763443,0.4567011296749115,0.21176407311998946,0.0079345703125
(*)|(loc_session_pos_48>0.052160524)|(mark_vs_perp_bps<=0.83206147&ob_pressure_mkt_resid<=-2.5011921),3,925,0.10400269844839218,0.002518380992114544,0.02365836687386036,1,0,,,,0.06559909723770316,,,0.16541598848294314,0.04113215866776865,0.2456609159708023,1.2252159118652344,0.5254637705276637,-0.037841796875
(*)|(*)|(mark_vs_perp_bps<=1.9859899&ob_imbalance_mkt_resid<=-0.0014901161&xasset_ob_liquidity_ts_resid>-0.62060767),0,1414,0.09426666666666667,0.004571232479065657,0.02149137295782566,1,0,,,,0.055543302825406836,,,0.06877928451715908,0.03625480798840347,0.10047807544469833,0.4987320005893707,0.23878438619834896,0.12460803985595703
(*)|(*)|(mark_vs_perp_bps<=1.9859899&ob_imbalance_mkt_resid<=-0.0014901161&xasset_ob_liquidity_ts_resid>-0.62060767),1,1663,0.11086666666666667,0.004215409513562918,0.023378103971481323,1,0,,,,0.08523096771715497,,,-0.052950284366087834,-0.047803490661413185,0.03380464389920235,-0.20931832492351532,0.031581138671769704,0.06761789321899414
(*)|(*)|(mark_vs_perp_bps<=1.9859899&ob_imbalance_mkt_resid<=-0.0014901161&xasset_ob_liquidity_ts_resid>-0.62060767),2,1664,0.11093333333333333,0.0028356662951409817,0.02281099185347557,1,0,,,,0.06108256657857635,,,0.09380694700899152,-0.007278194499041948,0.14972124993801117,0.7199590802192688,0.4492764344946027,0.07545280456542969
(*)|(*)|(mark_vs_perp_bps<=1.9859899&ob_imbalance_mkt_resid<=-0.0014901161&xasset_ob_liquidity_ts_resid>-0.62060767),3,1172,0.13177422981785472,0.005135954823344946,0.020273711532354355,1,0,,,,0.10814061705188469,,,0.18116319830676064,0.056879368491586146,0.42171090841293335,1.5796287059783936,0.19088540265834933,0.09433984756469727
(*)|(*)|(mark_perp_dislocation<=0.01427003&mark_vs_perp_bps<=1.4974301&ob_depth_usd_l20_z>-0.97404969&ob_pressure_mkt_resid<=-2.5011921),0,1888,0.12586666666666665,0.0057406798005104065,0.02251509018242359,1,0,,,,0.08068124856928385,,,0.06765918496495692,0.03513470843620131,0.10956738144159317,0.4856153726577759,0.23000128943513798,0.11298370361328125
(*)|(*)|(mark_perp_dislocation<=0.01427003&mark_vs_perp_bps<=1.4974301&ob_depth_usd_l20_z>-0.97404969&ob_pressure_mkt_resid<=-2.5011921),1,2236,0.14906666666666665,0.004898352548480034,0.023994412273168564,1,0,,,,0.10647738974812014,,,-0.09310751300479139,-0.08796071930011674,-0.0558847114443779,-0.5830866694450378,0.010855268184868637,0.018890857696533203
(*)|(*)|(mark_perp_dislocation<=0.01427003&mark_vs_perp_bps<=1.4974301&ob_depth_usd_l20_z>-0.97404969&ob_pressure_mkt_resid<=-2.5011921),2,2282,0.15213333333333334,0.004052439704537392,0.022832825779914856,1,0,,,,0.08541611753943756,,,0.05733471962882242,-0.04375042187921105,0.11506564170122147,0.5786513686180115,0.3000358736864886,0.01072835922241211
(*)|(*)|(mark_perp_dislocation<=0.01427003&mark_vs_perp_bps<=1.4974301&ob_depth_usd_l20_z>-0.97404969&ob_pressure_mkt_resid<=-2.5011921),3,1572,0.17674836968742974,0.0049547771923244,0.019817985594272614,1,0,,,,0.11829831470642475,,,0.1415524652773699,0.017268635462195397,0.28199997544288635,1.151261329650879,0.6490956272674002,0.10116338729858398
(*)|(*)|(mark_vs_perp_bps<=-1.1058991&ob_pressure_mkt_resid<=-0.00089406967&range_24h_pct>0.031603929),0,2126,0.14173333333333332,0.004469266626983881,0.024995755404233932,1,0,,,,0.07882026090139556,,,0.0674099847030273,0.03488550817427169,0.17512664198875427,0.8712007999420166,0.6921187635580068,-0.0036749839782714844
(*)|(*)|(mark_vs_perp_bps<=-1.1058991&ob_pressure_mkt_resid<=-0.00089406967&range_24h_pct>0.031603929),1,2362,0.15746666666666667,0.004250926896929741,0.0282572153955698,1,0,,,,0.10760464646884912,,,-0.06818906783676265,-0.063042274132088,-0.03545680269598961,-0.516106367111206,0.013144754760488086,-0.05893754959106445
(*)|(*)|(mark_vs_perp_bps<=-1.1058991&ob_pressure_mkt_resid<=-0.00089406967&range_24h_pct>0.031603929),2,1970,0.13133333333333333,0.0032339980825781822,0.025138672441244125,1,0,,,,0.07647497264159384,,,0.03229877124746947,-0.068786370260564,0.04611298069357872,0.24536041915416718,0.11577425192044485,-0.058220863342285156
(*)|(*)|(mark_vs_perp_bps<=-1.1058991&ob_pressure_mkt_resid<=-0.00089406967&range_24h_pct>0.031603929),3,1159,0.13031257027209356,0.0038591278716921806,0.023507481440901756,1,0,,,,0.09080307985982335,,,0.1483875097638742,0.02410367994869969,0.2955538034439087,1.3595881462097168,0.35793828222734736,-0.03250455856323242
(*)|(loc_initial_balance_pos_48<=0.1176469)|(asset_funding_rate_mean_15d>-0.000028206647&mark_vs_perp_bps<=-0.61002046),0,1340,0.08933333333333333,0.006046826019883156,0.026228684931993484,1,0,,,,0.06937402971577682,,,-0.008259123906209389,-0.040783600434965,-0.02788432314991951,-0.12272640317678452,0.04044591120173518,-0.07347345352172852
(*)|(loc_initial_balance_pos_48<=0.1176469)|(asset_funding_rate_mean_15d>-0.000028206647&mark_vs_perp_bps<=-0.61002046),1,1473,0.0982,0.004121912643313408,0.02241433970630169,1,0,,,,0.07672104333728462,,,0.016208199897737443,0.021354993602412095,0.12585556507110596,0.4001404941082001,0.18016461782712395,0.06511211395263672
(*)|(loc_initial_balance_pos_48<=0.1176469)|(asset_funding_rate_mean_15d>-0.000028206647&mark_vs_perp_bps<=-0.61002046),2,1688,0.11253333333333333,0.0029587717726826668,0.02339528314769268,1,0,,,,0.044764838619845204,,,0.1813500662403575,0.08026492473232402,0.2005288302898407,1.0176972150802612,0.9506935846593169,0.018416404724121094
