canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(loc_bb_channel_pos_48>0.58651525&loc_prev_day_range_pos_48>0.79071218&loc_session_pos_24>0.38055617)|(market_dispersion_4h<=0.28459835&volume_autocorr_48>-0.74384803),*,loc_bb_channel_pos_48>0.58651525&loc_prev_day_range_pos_48>0.79071218&loc_session_pos_24>0.38055617,market_dispersion_4h<=0.28459835&volume_autocorr_48>-0.74384803,-0.0013274277502205224,0.0013274277502205224,0.0010653169948856382,0.023214998841285705,0.1416,0.017810209306899104,1.0,1.0,0.5618090452261306,1789,,,-0.0009414196629553811,-0.014667762281172924,-0.012368879009559882,0.013914279636285498,,0.4,-0.010584081136835368,-0.3460042499429523,0.6,0.006326673366129398,-0.11145915350746576,1.0393546491861343,0.02934161429277523,0.001094668203380069,3.1250000000000013e-07,0.0018017036171693954,0.01,0.01,0.01,0.01,0.01,0.0006424772603073701,,9.0124002e-05,-0.0014175517522205224,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.010584081136835368,-0.11145915350746576,-0.00934220552444458,1.0,primary_target,0,0.0006424772603073701,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013274277502205224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8892548454543839,production,production,False,False,0.1,0.8892548454543839
(*)|(dist_rolling_7d_high>0.10265061)|(compression_score<=-0.2805016&mkt_ret_eq_24h>-0.57268715),*,dist_rolling_7d_high>0.10265061,compression_score<=-0.2805016&mkt_ret_eq_24h>-0.57268715,0.0007300905883312226,0.0007300905883312226,0.003286358052633064,0.020954631641507147,0.13878666666666667,0.044384149322828206,1.0,1.0,0.5405405405405406,1270,,,0.03430333749171184,0.052014857066435195,0.056142967558694155,0.05688798968193475,,0.8,0.029534833193313327,0.5404839384911784,0.6,0.06078763753175735,-0.07134023917731705,1.1373764276504517,0.055463829125064104,0.0156772707593486,3.1250000000000013e-07,0.0017314440624455944,0.01,0.01,0.01,0.01,0.01,0.001461157644037895,,7.00665252622222e-05,0.0006600240630690004,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.029534833193313327,-0.07134023917731705,0.10168180465698243,1.0,primary_target,0,0.001461157644037895,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007300905883312226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8890530626753316,production,production,False,False,0.3,0.8890530626753316
(*)|(dist_prior_day_high>0.016836192)|(atr_compression_ratio>-0.32588568&xasset_mkt_ob_stress<=19.266394),*,dist_prior_day_high>0.016836192,atr_compression_ratio>-0.32588568&xasset_mkt_ob_stress<=19.266394,0.0011649012856651097,0.0011649012856651097,0.0006112361866961148,0.02040972150862217,0.12218666666666667,0.060189425427838505,1.0,1.0,0.5646464646464646,1071,,,0.02682676683711621,0.012512341611997517,0.02072190875299588,0.030387472184918465,,1.0,0.14080177555145454,3.234168037560357,1.0,0.3070757448673248,0.03992670318082413,4.662717938423157,0.4868363894009432,0.6168102617008794,3.1250000000000013e-07,0.0016117994290483356,0.01,0.01,0.01,0.01,0.01,0.005782698173307226,,7.000554039111111e-05,0.0010948957452739986,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.14080177555145454,0.03992670318082413,0.03832317590713501,1.0,primary_target,0,0.005782698173307226,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011649012856651097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1071, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.888981202010746,production,production,False,False,0.3,0.888981202010746
(*)|(dist_weekly_vwap>-0.080104157)|(compression_ratio>-0.62316877&return_autocorr_48<=-0.35434636&xasset_mkt_depth_z>-0.1577273),*,dist_weekly_vwap>-0.080104157,compression_ratio>-0.62316877&return_autocorr_48<=-0.35434636&xasset_mkt_depth_z>-0.1577273,-0.001782704470679164,0.001782704470679164,0.0018457617991563145,0.023366670310497283,0.12469333333333332,0.04558909421244418,1.0,1.0,0.5215646940822467,1054,,,-0.023544822123934828,-0.03241678529602745,-0.02844499277719307,-0.02048441054556698,,0.2,0.04068671370367738,0.9854723443118739,0.8,0.05206600315868855,-0.060188358666953025,1.3788859724998475,0.19914570874807255,0.020476770838120502,3.1250000000000013e-07,0.001693261164296892,0.01,0.01,0.01,0.01,0.01,0.001836914221610604,,9.000008464000001e-05,-0.0018727045553191641,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.04068671370367738,-0.060188358666953025,0.024142205715179443,1.0,primary_target,0,0.001836914221610604,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001782704470679164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8888555179261932,production,production,False,False,0.1,0.8888555179261932
(*)|(dist_prior_day_low>0.033911303&dist_rolling_7d_high>0.0762427)|(mkt_ret_eq_24h>-0.80793297&variance_ratio_10_48<=-0.14613909),*,dist_prior_day_low>0.033911303&dist_rolling_7d_high>0.0762427,mkt_ret_eq_24h>-0.80793297&variance_ratio_10_48<=-0.14613909,0.001179454507655464,0.001179454507655464,0.002810975191216206,0.022574899904429912,0.10888,0.03466701025470757,1.0,1.0,0.5206030150753769,822,,,0.042707151563036116,0.014997818633252,0.02738954600245717,0.07058104632986704,,1.0,-0.004852127404961775,-0.07586665884504558,0.6,-0.0029649436473846436,-0.10572719977559215,1.207380473613739,0.08352213761582314,0.0002666579882379787,3.1250000000000013e-07,0.0013784833549950438,0.01,0.01,0.01,0.01,0.01,0.00037918540337236707,,9.023386896000001e-05,0.001089220638695464,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.004852127404961775,-0.10572719977559215,0.07892069816589356,1.0,primary_target,0,0.00037918540337236707,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001179454507655464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 822, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8865117953904839,production,production,False,False,0.1,0.8865117953904839
(*)|(dist_ma100_atr<=0.013306&distance_to_ema<=0.97851765)|(compression_ratio>-0.51490861&perp_index_basis>-0.00080522319&realized_volatility_24h<=-0.24117616),*,dist_ma100_atr<=0.013306&distance_to_ema<=0.97851765,compression_ratio>-0.51490861&perp_index_basis>-0.00080522319&realized_volatility_24h<=-0.24117616,9.341020195279271e-05,9.341020195279271e-05,0.002003324760443462,0.017778226546943186,0.10084,0.041220525631453724,1.0,1.0,0.5546639919759278,1001,,,0.005034591226621824,-0.012428619378305276,-0.006621414967719006,0.024372459129039632,,0.4,0.11814036420445259,2.814039414322853,0.8,0.20161544531583786,0.01726529183382222,2.9686512991786005,0.08363867411092939,0.4214082046404434,3.1250000000000013e-07,0.0011165186407406998,0.01,0.01,0.01,0.01,0.01,0.0031076097189029254,,9.052533504000001e-05,2.8848669127926995e-06,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.11814036420445259,0.01726529183382222,0.036241769790649414,1.0,primary_target,0,0.0031076097189029254,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.341020195279271e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1001, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8855857268743801,production,production,False,False,0.1,0.8855857268743801
(*)|(loc_range_pos_48<=0.64143574)|(atr_compression_ratio<=-0.82965457&market_breadth_4h>0.185),*,loc_range_pos_48<=0.64143574,atr_compression_ratio<=-0.82965457&market_breadth_4h>0.185,-0.0004143064608797431,0.0004143064608797431,0.0028110151411230803,0.01729563307017088,0.11896000000000002,0.05057888184696147,1.0,1.0,0.5205616850551655,977,,,-0.015042132187991658,-0.05505180732565682,-0.014904090745330138,0.006860708083355028,,0.4,0.1601921051755793,2.2963698956808516,1.0,0.3466091051697731,0.0593170328049489,3.4650165319442747,0.19009612550921298,0.5573885308578218,3.1250000000000013e-07,0.0010892941355083708,0.01,0.01,0.01,0.01,0.01,0.004545378115256498,,7.002553712e-05,-0.0004843319979997431,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.1601921051755793,0.0593170328049489,-0.06814454793930054,1.0,primary_target,0,0.004545378115256498,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004143064608797431, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 977, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8852930476467198,production,production,False,False,0.3,0.8852930476467198
(*)|(loc_pullback_depth_24>0.19035083&zscore_price_200<=1.1729378)|(basis_vol<=0.00040662978&ema50_slope>-0.75680226&rv_24h<=0.11079296),*,loc_pullback_depth_24>0.19035083&zscore_price_200<=1.1729378,basis_vol<=0.00040662978&ema50_slope>-0.75680226&rv_24h<=0.11079296,-0.0013465058524161576,0.0013465058524161576,0.0016406272873653435,0.017951155081391335,0.05310666666666667,0.01008308594737852,1.0,1.0,0.6222444889779559,626,,,-0.017991049901851887,-0.018905588073533208,-0.017225885005735377,-0.013834482278536354,,0.2,0.08865635921708782,1.7696383901506743,0.6,0.22264164984226226,-0.01221871315354257,3.243048894405365,0.21279674991772035,0.029315405360221373,3.1250000000000013e-07,0.0004280438972499986,0.01,0.027088643915582813,0.01,0.01,0.01,0.001807013857563244,,9.465178624000001e-05,-0.0014411576386561577,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.08865635921708782,-0.01221871315354257,-0.022988617420196533,0.2497066666666667,primary_target,0,0.001807013857563244,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013465058524161576, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8852577700835136,production,production,False,False,0.1,0.8852577700835136
(*)|(bars_in_high_vol_state_log_norm<=-0.23190051)|(direction_entropy_20<=0.43782622&symbol_minus_mkt_ret_24h<=0.4102&volatility_ratio_short_long<=0.020382492&volume_autocorr_48>-0.89994711),*,bars_in_high_vol_state_log_norm<=-0.23190051,direction_entropy_20<=0.43782622&symbol_minus_mkt_ret_24h<=0.4102&volatility_ratio_short_long<=0.020382492&volume_autocorr_48>-0.89994711,-0.0003391960777662462,0.0003391960777662462,0.002111011029062267,0.01805355157703161,0.11143999999999998,0.020453202954821306,1.0,1.0,0.5662285136501517,1327,,,0.0044069616382082805,-0.0017272385594523456,0.0009913202073127344,0.012042429129603337,,0.6,0.04399595002472574,1.8337418830734429,0.6,0.1401539072394371,-0.05687912234590464,1.5853967368602753,0.12823721913165131,0.02507090018583967,3.1250000000000013e-07,0.0021155335666246506,0.01,0.01,0.01,0.01,0.01,0.001501493155106717,,9.016548624000001e-05,-0.0004293615640062462,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.04399595002472574,-0.05687912234590464,0.021160447597503663,1.0,primary_target,0,0.001501493155106717,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003391960777662462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1327, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8852234940075858,production,production,False,False,0.1,0.8852234940075858
(*)|(dist_vwap_atr>-0.013448171)|(dist_ema_fast<=-0.001087853&prior_volatility<=1.6213491),*,dist_vwap_atr>-0.013448171,dist_ema_fast<=-0.001087853&prior_volatility<=1.6213491,-0.000675841886550188,0.000675841886550188,0.002324729312038934,0.02019166424870491,0.09496,0.016101268411042795,1.0,1.0,0.5937813440320963,1178,,,-0.0026386791214124557,-0.01828677613810547,-0.0007534451182288436,0.02396299389712315,,0.4,0.037960320950045694,1.356845417344269,0.8,0.10963098630309105,-0.0629147514205847,1.4610771358013153,0.16582536483343557,0.024143544515497467,3.1250000000000013e-07,0.00540026116095318,0.01,0.011133045685296312,0.01,0.01,0.01,0.0016933093951503981,,7.063168111999998e-05,-0.000746473567670188,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.037960320950045694,-0.0629147514205847,-0.04001935720443726,0.91936,primary_target,0,0.0016933093951503981,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000675841886550188, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8851834924000033,production,production,False,False,0.3,0.8851834924000033
(*)|(loc_prev_week_range_pos_24<=0.25240877)|(mkt_ret_eq_24h<=-0.33009467&premium_index_mom_8h>-0.044580556&symbol_minus_mkt_ret_24h<=1.548366),*,loc_prev_week_range_pos_24<=0.25240877,mkt_ret_eq_24h<=-0.33009467&premium_index_mom_8h>-0.044580556&symbol_minus_mkt_ret_24h<=1.548366,-0.00263139302842319,0.00263139302842319,0.0006950740780293873,0.02053568959236145,0.10470666666666666,0.03903872948752303,1.0,1.0,0.5176946410515673,429,,,-0.04453441778206285,-0.05376949182700207,-0.04228233905675316,-0.040946731744814044,,0.0,0.0733181895966697,1.5049060747732932,0.8,0.16035744845867156,-0.027556882773960678,1.5573195219039917,0.2731496510359304,0.028815411418152463,3.1250000000000013e-07,0.001091120583605708,0.01,0.01,0.01,0.01,0.01,0.002149996731924439,,9.037063744000001e-05,-0.00272176366586319,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0733181895966697,-0.027556882773960678,0.12145243883132935,1.0,primary_target,0,0.002149996731924439,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00263139302842319, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 429, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8850409361701754,production,production,False,False,0.1,0.8850409361701754
(*)|(pullback_depth>-0.25868508)|(compression_ratio>-0.63392782&efficiency_ratio_20<=-0.62164116&mkt_ret_eq_24h>-0.93740475&prior_range>-0.31329829),*,pullback_depth>-0.25868508,compression_ratio>-0.63392782&efficiency_ratio_20<=-0.62164116&mkt_ret_eq_24h>-0.93740475&prior_range>-0.31329829,0.0005485971370944754,0.0005485971370944754,0.0009198567233149963,0.021782557293772698,0.12342666666666668,0.04468820575200277,1.0,1.0,0.5346733668341709,1081,,,0.020163337893224637,0.01473441033918137,0.020405205266196637,0.024879809458607856,,1.0,0.03814499104626787,0.8570565297669311,0.8,0.031396317109465596,-0.06273008132436252,1.152426128089428,0.25585991541226727,0.018448423577746148,3.1250000000000013e-07,0.0016267250024307603,0.01,0.01,0.01,0.01,0.01,0.0014637637547536832,,9.000222784000001e-05,0.00045859490925447536,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.03814499104626787,-0.06273008132436252,0.014658176898956298,1.0,primary_target,0,0.0014637637547536832,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005485971370944754, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1081, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8844953639745793,production,production,False,False,0.1,0.8844953639745793
(*)|(bars_in_high_vol_state_log_norm>-0.50338632&distance_to_ema>-0.060322393)|(atr_compression_ratio>-0.5527795&return_autocorr_48>-0.83027869&rv_24h<=0.69010484&xasset_mkt_depth_z<=0.51485175),*,bars_in_high_vol_state_log_norm>-0.50338632&distance_to_ema>-0.060322393,atr_compression_ratio>-0.5527795&return_autocorr_48>-0.83027869&rv_24h<=0.69010484&xasset_mkt_depth_z<=0.51485175,-0.00020238399738445879,0.00020238399738445879,0.0017141014812981803,0.01906912624835968,0.12725333333333333,0.02591834699804583,1.0,1.0,0.515640766902119,1397,,,0.015250584824273026,0.0022688360541371594,0.0032627491253014334,0.036627765632607195,,0.8,0.06206186595714373,1.411233020895098,0.6,0.14701563268899917,-0.03881320641348666,2.5791227161884307,0.09018821385688042,0.024079653198767235,3.1250000000000013e-07,0.0011006046519538067,0.01,0.01,0.01,0.01,0.01,0.0013121229373647477,,9.000228488000001e-05,-0.0002923862822644588,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.06206186595714373,-0.03881320641348666,0.038403427600860594,1.0,primary_target,0,0.0013121229373647477,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020238399738445879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1397, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8834519639357588,production,production,False,False,0.1,0.8834519639357588
(*)|(bars_in_high_vol_state_log_norm>-0.50338632&distance_to_ema<=-0.060322393)|(atr_compression_ratio>-0.5527795&return_autocorr_48>-0.83027869&rv_24h<=0.69010484&xasset_mkt_depth_z<=0.51485175),*,bars_in_high_vol_state_log_norm>-0.50338632&distance_to_ema<=-0.060322393,atr_compression_ratio>-0.5527795&return_autocorr_48>-0.83027869&rv_24h<=0.69010484&xasset_mkt_depth_z<=0.51485175,-0.0009873382019577547,0.0009873382019577547,0.0018073526374177968,0.01925033740699291,0.12155999999999997,0.020821040640019252,1.0,1.0,0.5105527638190954,1522,,,-0.006850998401083261,-0.02443557912487195,-0.01321454877213683,-0.00017608697257597383,,0.2,0.16744982574764233,3.8458926549557533,1.0,0.4035893648862839,0.06657475337701192,3.2289164543151854,0.08338383476193598,0.5519136874037294,3.1250000000000013e-07,0.0011701018733452652,0.01,0.01,0.01,0.01,0.01,0.005302105785633396,,9.001065024000001e-05,-0.0010773488521977547,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.16744982574764233,0.06657475337701192,0.045659983158111574,1.0,primary_target,0,0.005302105785633396,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009873382019577547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1522, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.883094799035515,production,production,False,False,0.1,0.883094799035515
