canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(amihud_illiq<=-0.50670606&ema50_slope>-0.39973241&prior_volatility>-0.041289616&xasset_mkt_spread_bps>19.756769),0,1455,0.097,-0.0015338532393798232,0.024917852133512497,-1,0,,,,-0.013872406319344279,,,0.06916551520913466,-0.019942855870202864,0.13562874495983124,0.6467123031616211,0.3644399747072285,0.10417509078979492
(*)|(*)|(amihud_illiq<=-0.50670606&ema50_slope>-0.39973241&prior_volatility>-0.041289616&xasset_mkt_spread_bps>19.756769),1,436,0.029066666666666668,0.002426239661872387,0.029315587133169174,1,0,,,,0.007983097136309455,,,0.01140487216555894,0.03384011313328535,0.1448226422071457,0.3662469983100891,0.1635358801975348,-0.1779923439025879
(*)|(*)|(amihud_illiq<=-0.50670606&ema50_slope>-0.39973241&prior_volatility>-0.041289616&xasset_mkt_spread_bps>19.756769),2,1676,0.11173333333333334,0.0018861638382077217,0.03614462539553642,1,0,,,,-0.009495894309916294,,,-0.09710983487585569,-0.06366774994303423,-0.13339141011238098,-3.9809300899505615,6.598661480820204e-07,-0.2183218002319336
(*)|(*)|(amihud_illiq<=-0.50670606&ema50_slope>-0.39973241&prior_volatility>-0.041289616&xasset_mkt_spread_bps>19.756769),3,313,0.020866666666666665,-0.0014014783082529902,0.04440103471279144,-1,0,,,,-0.03301541388584953,,,0.0859479711484637,0.0882101947620453,0.3012913167476654,44.50111770629883,2.061153622438558e-09,-0.3438863754272461
(*)|(*)|(amihud_illiq<=-0.50670606&ema50_slope>-0.39973241&prior_volatility>-0.041289616&xasset_mkt_spread_bps>19.756769),4,665,0.044333333333333336,0.0006035242695361376,0.021209225058555603,1,0,,,,0.01018344378516384,,,-0.02758267371456972,-0.04409141171348066,0.009523161686956882,-0.07568813860416412,0.04626383698445849,-0.014595508575439453
(*)|(*)|(amihud_illiq<=-0.56616145&mkt_ret_eq_24h>-0.32191601&range_expansion_ratio<=-0.067906633),0,1257,0.0838,-0.0012936989078298211,0.025863440707325935,-1,0,,,,-0.010231024729720697,,,0.13780503378320982,0.048696662703872295,0.1366138905286789,0.9802802205085754,0.9452156021208002,0.13269329071044922
(*)|(*)|(amihud_illiq<=-0.56616145&mkt_ret_eq_24h>-0.32191601&range_expansion_ratio<=-0.067906633),1,1073,0.07153333333333334,-0.0018607574747875333,0.021623576059937477,-1,0,,,,-0.03528534643926745,,,-0.012986926825674715,0.0094483141420517,-0.04828899726271629,-0.023323049768805504,0.05373019515012256,0.071807861328125
(*)|(*)|(amihud_illiq<=-0.56616145&mkt_ret_eq_24h>-0.32191601&range_expansion_ratio<=-0.067906633),2,1880,0.12533333333333332,0.0004705391766037792,0.024004729464650154,1,0,,,,-0.014557453457382753,,,-0.1334761977925593,-0.10003411285973784,-0.23443293571472168,-2.86161732673645,1.6156431341214204e-05,0.0458521842956543
(*)|(*)|(amihud_illiq<=-0.56616145&mkt_ret_eq_24h>-0.32191601&range_expansion_ratio<=-0.067906633),3,1130,0.07533333333333334,-0.0013242560671642423,0.020972806960344315,-1,0,,,,-0.02661825822172696,,,-0.016790129767080476,-0.01452790615349888,-0.011436589993536472,3.2638542652130127,0.0015520866253657378,0.04291820526123047
(*)|(*)|(amihud_illiq<=-0.56616145&mkt_ret_eq_24h>-0.32191601&range_expansion_ratio<=-0.067906633),4,1515,0.101,-0.001042250543832779,0.020761137828230858,-1,0,,,,-0.011588263804985864,,,0.021271217929487538,0.004762479930576595,0.046147655695676804,0.2549069821834564,0.11897555897125349,0.0645284652709961
(*)|(*)|(amihud_illiq<=0.0075841369&prior_volatility<=0.29165459&xasset_mkt_depth_z>0.16130084),0,1932,0.1288,0.00509297102689743,0.03177686035633087,1,0,,,,0.08201359668496552,,,-0.060061099391443704,-0.14916947047078122,-0.08966464549303055,-0.5972287058830261,0.010425395355397557,-0.046607017517089844
(*)|(*)|(amihud_illiq<=0.0075841369&prior_volatility<=0.29165459&xasset_mkt_depth_z>0.16130084),1,2136,0.1424,-0.0016933961305767298,0.028059232980012894,-1,0,,,,-0.04112428635749192,,,-0.006438365686765761,0.015996875280960655,0.0014663978945463896,-0.45737555623054504,0.015546338090550848,-0.04116535186767578
(*)|(*)|(amihud_illiq<=0.0075841369&prior_volatility<=0.29165459&xasset_mkt_depth_z>0.16130084),2,1370,0.09133333333333334,0.005096173845231533,0.027497531846165657,1,0,,,,0.029967713638138174,,,0.08481661228668669,0.11825869721950813,0.1649249643087387,4.055035591125488,0.00016187710568516455,0.0320134162902832
(*)|(*)|(amihud_illiq<=0.0075841369&prior_volatility<=0.29165459&xasset_mkt_depth_z>0.16130084),3,2267,0.15113333333333334,-0.001391205471009016,0.021539248526096344,-1,0,,,,-0.03399648711388574,,,-0.06813389789677426,-0.06587167428319267,-0.10095483064651489,-6.699528217315674,2.061153622438558e-09,0.024950504302978516
(*)|(*)|(amihud_illiq<=0.0075841369&prior_volatility<=0.29165459&xasset_mkt_depth_z>0.16130084),4,1932,0.1288,0.0009919002186506987,0.021091638132929802,1,0,,,,0.029246051902179073,,,-0.011681947077919757,-0.0281906850768307,0.01923467218875885,0.07534217834472656,0.0712272726945647,0.02062225341796875
(*)|(*)|(amihud_illiq<=0.015175913&ema_slope_norm<=0.48347643&mkt_ret_eq_24h>-0.66635311&range_24h_pct>0.038943231&xasset_mkt_spread_bps<=21.4023),0,1004,0.06693333333333333,-0.006629184354096651,0.03831859305500984,-1,0,,,,-0.07395902352484328,,,0.0176395947437464,-0.07146877633559112,0.10442840307950974,0.8660672903060913,0.6820414234138139,-0.07611513137817383
(*)|(*)|(amihud_illiq<=0.015175913&ema_slope_norm<=0.48347643&mkt_ret_eq_24h>-0.66635311&range_24h_pct>0.038943231&xasset_mkt_spread_bps<=21.4023),1,1002,0.0668,-0.0020113405771553516,0.023255201056599617,-1,0,,,,-0.037328718525119195,,,0.08870672136563085,0.11114196233335727,0.15997366607189178,1.6128098964691162,0.17362014888534016,0.021422863006591797
(*)|(*)|(amihud_illiq<=0.015175913&ema_slope_norm<=0.48347643&mkt_ret_eq_24h>-0.66635311&range_24h_pct>0.038943231&xasset_mkt_spread_bps<=21.4023),2,718,0.04786666666666667,-0.0026200043503195047,0.02634419873356819,-1,0,,,,-0.036576226536446474,,,-0.08208559969880819,-0.04864351476598674,-0.20643629133701324,-3.8316779136657715,1.0107741464797304e-06,-0.009363174438476562
(*)|(*)|(amihud_illiq<=0.015175913&ema_slope_norm<=0.48347643&mkt_ret_eq_24h>-0.66635311&range_24h_pct>0.038943231&xasset_mkt_spread_bps<=21.4023),3,1069,0.07126666666666667,0.0020071985200047493,0.025621667504310608,1,0,,,,0.028050904100547874,,,0.007693431188330289,0.009955654801911885,0.013872810639441013,5.2426347732543945,5.439553172545002e-06,-0.0769648551940918
(*)|(*)|(amihud_illiq<=0.015175913&ema_slope_norm<=0.48347643&mkt_ret_eq_24h>-0.66635311&range_24h_pct>0.038943231&xasset_mkt_spread_bps<=21.4023),4,1219,0.08126666666666667,-0.0012394287623465061,0.02746056579053402,-1,0,,,,-0.022818019319337562,,,-0.012130956747776084,-0.028639694746687025,0.04395577311515808,-0.2178185135126114,0.03082338982891208,-0.23443841934204102
(*)|(*)|(amihud_illiq<=0.023898892&choppiness_index_20<=0.66511357&mark_index_basis<=0.00020443673&mkt_ret_eq_24h>-0.4771041&xasset_mkt_depth_z<=0.41788688),0,2326,0.15506666666666666,-0.003011244349181652,0.026054048910737038,-1,0,,,,-0.05516662120824694,,,0.059673691762262046,-0.029434679317075482,0.09925702214241028,0.657686710357666,0.3760481931980549,0.09583568572998047
(*)|(*)|(amihud_illiq<=0.023898892&choppiness_index_20<=0.66511357&mark_index_basis<=0.00020443673&mkt_ret_eq_24h>-0.4771041&xasset_mkt_depth_z<=0.41788688),1,2286,0.1524,3.023134013346862e-05,0.024799872189760208,1,0,,,,-0.013429393119378548,,,0.008597116116396028,0.03103235708412244,0.007723852060735226,0.13318698108196259,0.08402771236160671,0.001659393310546875
(*)|(*)|(amihud_illiq<=0.023898892&choppiness_index_20<=0.66511357&mark_index_basis<=0.00020443673&mkt_ret_eq_24h>-0.4771041&xasset_mkt_depth_z<=0.41788688),2,2458,0.16386666666666666,-0.00011406587873352692,0.02547234296798706,-1,0,,,,-0.029774000489360873,,,-0.08937272677730003,-0.05593064184447858,-0.1496344804763794,-2.4207165241241455,5.694208933220208e-05,0.060300350189208984
(*)|(*)|(amihud_illiq<=0.023898892&choppiness_index_20<=0.66511357&mark_index_basis<=0.00020443673&mkt_ret_eq_24h>-0.4771041&xasset_mkt_depth_z<=0.41788688),3,2267,0.15113333333333334,-0.0013416517758741975,0.02987976372241974,-1,0,,,,-0.05235465248240245,,,-0.016875863139393803,-0.014613639525812207,-0.016465837135910988,4.272736072540283,8.69067813080064e-05,-0.05095720291137695
(*)|(*)|(amihud_illiq<=0.023898892&choppiness_index_20<=0.66511357&mark_index_basis<=0.00020443673&mkt_ret_eq_24h>-0.4771041&xasset_mkt_depth_z<=0.41788688),4,2081,0.13873333333333332,-0.0019613192416727543,0.022557472810149193,-1,0,,,,-0.03918190370227765,,,-0.00662980534208067,-0.023138543340991614,0.02713830955326557,0.40177857875823975,0.1810098081173617,-0.047513484954833984
(*)|(*)|(amihud_illiq<=0.023898892&range_expansion_ratio<=-0.39978921&up_down_semivol_ratio_tanh<=0.55276233&volatility_ratio_short_long>-0.76178801),0,1262,0.08413333333333334,0.000805546878837049,0.03522764891386032,1,0,,,,0.014793083871808119,,,0.1681039624379904,0.07899559135865286,0.3730403184890747,1.2483277320861816,0.4918862413658981,-0.06917190551757812
(*)|(*)|(amihud_illiq<=0.023898892&range_expansion_ratio<=-0.39978921&up_down_semivol_ratio_tanh<=0.55276233&volatility_ratio_short_long>-0.76178801),1,1118,0.07453333333333333,-0.001186979003250599,0.027343152090907097,-1,0,,,,-0.012840850713446778,,,0.05694212099481526,0.07937736196254166,0.008237478323280811,-0.07863765209913254,0.04587560140074173,-0.07691335678100586
(*)|(*)|(amihud_illiq<=0.023898892&range_expansion_ratio<=-0.39978921&up_down_semivol_ratio_tanh<=0.55276233&volatility_ratio_short_long>-0.76178801),2,1046,0.06973333333333333,-0.0032158060930669308,0.0263923741877079,-1,0,,,,-0.05501254427897909,,,-0.13520205830414403,-0.10175997337132259,-0.1852235645055771,-2.5806586742401123,3.605542013779899e-05,-0.03212118148803711
(*)|(*)|(amihud_illiq<=0.023898892&range_expansion_ratio<=-0.39978921&up_down_semivol_ratio_tanh<=0.55276233&volatility_ratio_short_long>-0.76178801),3,1173,0.0782,-0.0010843840427696705,0.024272391572594643,-1,0,,,,-0.01888970815839794,,,-0.01809549651123732,-0.015833272897655723,-0.008081025443971157,-2.209930419921875,0.00010398854894268773,-0.054784297943115234
(*)|(*)|(amihud_illiq<=0.023898892&range_expansion_ratio<=-0.39978921&up_down_semivol_ratio_tanh<=0.55276233&volatility_ratio_short_long>-0.76178801),4,1059,0.0706,-0.0010841692565008998,0.021315032616257668,-1,0,,,,-0.029851360771767272,,,-0.04994150283604395,-0.06645024083495489,0.0030383013654500246,-0.18317651748657227,0.034030287717835755,0.013493537902832031
(*)|(*)|(amihud_illiq<=0.031713035&symbol_minus_mkt_ret_24h>0.84151524),0,1358,0.09053333333333333,-0.0004538672510534525,0.026843072846531868,-1,0,,,,-0.01037763650090182,,,0.08719668012471198,-0.0019116909546255528,0.12967292964458466,0.504172682762146,0.24252524332844969,0.04690122604370117
(*)|(*)|(amihud_illiq<=0.031713035&symbol_minus_mkt_ret_24h>0.84151524),1,1255,0.08366666666666667,0.0030538863502442837,0.023285049945116043,1,0,,,,0.02650190028508261,,,-0.04777284972200916,-0.025337608754282745,-0.12437658756971359,-0.7289261817932129,0.007156107501802533,0.02386951446533203
(*)|(*)|(amihud_illiq<=0.031713035&symbol_minus_mkt_ret_24h>0.84151524),2,1669,0.11126666666666667,0.0017850595759227872,0.03252636268734932,1,0,,,,0.0030433190857841264,,,-0.02644767721836657,0.006994407714454878,-0.01509077474474907,-0.2516278326511383,0.027985198827930362,-0.17956161499023438
(*)|(*)|(amihud_illiq<=0.031713035&symbol_minus_mkt_ret_24h>0.84151524),3,584,0.038933333333333334,0.0040746647864580154,0.04155465587973595,1,0,,,,0.008411744543032581,,,-0.06593683861606721,-0.06367461500248561,0.015485579147934914,7.257269859313965,1.7207613877922783e-08,-0.21485280990600586
(*)|(*)|(amihud_illiq<=0.031713035&symbol_minus_mkt_ret_24h>0.84151524),4,1453,0.09686666666666667,-0.0006589783588424325,0.028447382152080536,-1,0,,,,-0.018488962343101347,,,-0.05111164994754028,-0.06762038794645123,0.055962421000003815,0.07023551315069199,0.0701955779270537,-0.23916959762573242
(*)|(*)|(amihud_illiq<=0.89855522&market_dispersion_4h>0.28634083&mkt_ret_eq_24h<=-0.021772077),0,104,0.006933333333333333,-0.016573308035731316,0.035370323807001114,-1,0,,,,-0.034460056294871845,,,0.2661581137309293,0.17704974265159176,0.9830778241157532,1.9178956747055054,0.07261679334652583,-0.1973729133605957
(*)|(*)|(amihud_illiq<=0.89855522&market_dispersion_4h>0.28634083&mkt_ret_eq_24h<=-0.021772077),1,41,0.0027333333333333333,0.017216043546795845,0.02170419506728649,1,0,,,,0.03817125875044248,,,0.34801167331238214,0.37044691428010856,0.7469684481620789,6.267612457275391,2.9088980848078127e-07,
(*)|(*)|(amihud_illiq<=0.89855522&market_dispersion_4h>0.28634083&mkt_ret_eq_24h<=-0.021772077),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(amihud_illiq<=0.89855522&market_dispersion_4h>0.28634083&mkt_ret_eq_24h<=-0.021772077),3,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(amihud_illiq<=0.89855522&market_dispersion_4h>0.28634083&mkt_ret_eq_24h<=-0.021772077),4,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(amihud_illiq<=1.1053902&mkt_ret_eq_24h<=-0.49267998&range_24h_pct>0.066523969&volume_entropy_24<=0.22697058),0,1352,0.09013333333333333,0.006792562082409859,0.03199397400021553,1,0,,,,0.06544976874940492,,,0.20331277079179746,0.11420439971245994,0.4007083773612976,1.53743314743042,0.21534297735921482,-0.09068727493286133
(*)|(*)|(amihud_illiq<=1.1053902&mkt_ret_eq_24h<=-0.49267998&range_24h_pct>0.066523969&volume_entropy_24<=0.22697058),1,1240,0.08266666666666667,-0.0012362552806735039,0.03174920007586479,-1,0,,,,0.0023586202739704475,,,-0.030479277544296964,-0.00804403657657055,-0.15473416447639465,-0.68146151304245,0.008195453320900672,-0.24222707748413086
(*)|(*)|(amihud_illiq<=1.1053902&mkt_ret_eq_24h<=-0.49267998&range_24h_pct>0.066523969&volume_entropy_24<=0.22697058),2,197,0.013133333333333334,0.009849732741713524,0.042101334780454636,1,0,,,,0.027142559647037556,,,0.18052253363005732,0.21396461856287877,0.20436184108257294,4.634210109710693,3.094010075636953e-05,-0.29921388626098633
(*)|(*)|(amihud_illiq<=1.1053902&mkt_ret_eq_24h<=-0.49267998&range_24h_pct>0.066523969&volume_entropy_24<=0.22697058),3,973,0.06486666666666667,0.002427311846986413,0.025203533470630646,1,0,,,,0.03398199694889197,,,-0.13348093577064135,-0.13121871215705977,-0.2631561756134033,-21.8707275390625,2.061153622438558e-09,-0.15164613723754883
(*)|(*)|(amihud_illiq<=1.1053902&mkt_ret_eq_24h<=-0.49267998&range_24h_pct>0.066523969&volume_entropy_24<=0.22697058),4,736,0.04906666666666667,0.0030008775647729635,0.02453886903822422,1,0,,,,0.0274839150704297,,,-0.0690033337386633,-0.08551207173757425,-0.22473758459091187,-0.9673805236816406,0.0036207025024597565,-0.1338353157043457
(*)|(*)|(amihud_illiq<=1.1053902&mkt_ret_eq_24h<=-0.49267998&range_24h_pct>0.066523969&volume_entropy_24>0.22697058),0,846,0.0564,2.037323429249227e-05,0.03480198606848717,1,0,,,,0.00719257916149036,,,0.1697900869155147,0.08068171583617717,0.2767588496208191,0.9480206966400146,0.8619894086746884,-0.2000880241394043
(*)|(*)|(amihud_illiq<=1.1053902&mkt_ret_eq_24h<=-0.49267998&range_24h_pct>0.066523969&volume_entropy_24>0.22697058),1,718,0.04786666666666667,0.002973726484924555,0.026447907090187073,1,0,,,,0.027959689705542388,,,0.0691565155643086,0.09159175653203502,0.03967927023768425,0.42752406001091003,0.19482656180656088,-0.10908985137939453
(*)|(*)|(amihud_illiq<=1.1053902&mkt_ret_eq_24h<=-0.49267998&range_24h_pct>0.066523969&volume_entropy_24>0.22697058),2,105,0.007,0.0067457836121320724,0.0234889704734087,1,0,,,,0.023163732130670765,,,0.06925150321376737,0.10269358814658883,-0.05005049332976341,1.6554304361343384,0.1537144852909672,0.03327369689941406
(*)|(*)|(amihud_illiq<=1.1053902&mkt_ret_eq_24h<=-0.49267998&range_24h_pct>0.066523969&volume_entropy_24>0.22697058),3,514,0.03426666666666667,0.004064430017024279,0.03537527099251747,1,0,,,,0.016016305932965137,,,-0.04919432665568263,-0.046932103042101034,-0.1483841985464096,-14.987142562866211,2.061153622438558e-09,-0.3150486946105957
(*)|(*)|(amihud_illiq<=1.1053902&mkt_ret_eq_24h<=-0.49267998&range_24h_pct>0.066523969&volume_entropy_24>0.22697058),4,363,0.0242,-0.003276003058999777,0.02356831170618534,-1,0,,,,-0.030838579544970202,,,-0.0871097762107305,-0.10361851420964144,-0.1777534931898117,-0.868019700050354,0.004809322087239613,-0.10614681243896484
(*)|(*)|(amihud_illiq>-0.069977842&choppiness_index_20>-0.81073844&market_dispersion_4h<=0.27779722&range_24h_pct>0.035965204&up_down_semivol_ratio_tanh<=-0.025265003),0,2967,0.1978,0.0019821785390377045,0.028885163366794586,1,0,,,,0.037010981712236574,,,0.05939776740941299,-0.02971060366992454,0.12744055688381195,0.7808041572570801,0.5345800271124616,0.013638973236083984
(*)|(*)|(amihud_illiq>-0.069977842&choppiness_index_20>-0.81073844&market_dispersion_4h<=0.27779722&range_24h_pct>0.035965204&up_down_semivol_ratio_tanh<=-0.025265003),1,2376,0.1584,-0.0011981877032667398,0.02839004434645176,-1,0,,,,-0.013187291611057196,,,-0.09905605665851885,-0.07662081569079243,-0.2678990364074707,-2.3171534538269043,7.654886241515303e-05,-0.1623859405517578
(*)|(*)|(amihud_illiq>-0.069977842&choppiness_index_20>-0.81073844&market_dispersion_4h<=0.27779722&range_24h_pct>0.035965204&up_down_semivol_ratio_tanh<=-0.025265003),2,3513,0.2342,0.00042626445065252483,0.02556772343814373,1,0,,,,-0.0225795435015551,,,0.014192896415208305,0.04763498134802975,0.044679947197437286,0.41864916682243347,0.18994848398492992,0.029523849487304688
(*)|(*)|(amihud_illiq>-0.069977842&choppiness_index_20>-0.81073844&market_dispersion_4h<=0.27779722&range_24h_pct>0.035965204&up_down_semivol_ratio_tanh<=-0.025265003),3,1984,0.13226666666666667,0.0025707785971462727,0.02628546953201294,1,0,,,,0.05026383304333786,,,0.06327724271910391,0.06553946633268551,0.13166548311710358,13.644065856933594,2.061153622438558e-09,-0.04083251953125
(*)|(*)|(amihud_illiq>-0.069977842&choppiness_index_20>-0.81073844&market_dispersion_4h<=0.27779722&range_24h_pct>0.035965204&up_down_semivol_ratio_tanh<=-0.025265003),4,2424,0.1616,-0.0017139760311692953,0.021863369271159172,-1,0,,,,-0.02279828672410286,,,-0.030180298109859675,-0.04668903610877062,-0.07322704792022705,-0.19746334850788116,0.03266915714086461,-0.04785633087158203
(*)|(*)|(amihud_illiq>-0.10070872&compression_score<=0.020200476&ema50_slope<=0.25827041&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),0,1701,0.1134,0.004169286694377661,0.02938677743077278,1,0,,,,0.06068273145769017,,,0.1972894755673954,0.10818110448805787,0.43306732177734375,1.538072943687439,0.21494969226951383,-0.021273136138916016
(*)|(*)|(amihud_illiq>-0.10070872&compression_score<=0.020200476&ema50_slope<=0.25827041&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),1,776,0.05173333333333333,-0.0038934911135584116,0.026225727051496506,-1,0,,,,-0.018043178479506046,,,0.006784350030109924,0.029219590997836338,-0.11976871639490128,-0.6866305470466614,0.00807530677297837,-0.08235883712768555
(*)|(*)|(amihud_illiq>-0.10070872&compression_score<=0.020200476&ema50_slope<=0.25827041&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),2,1813,0.12086666666666666,0.0013066057581454515,0.027743835002183914,1,0,,,,0.000800306534242726,,,0.02199168301463824,0.05543376794745969,-0.012571531347930431,0.569616436958313,0.29238983288205533,-0.029539108276367188
(*)|(*)|(amihud_illiq>-0.10070872&compression_score<=0.020200476&ema50_slope<=0.25827041&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),3,1139,0.07593333333333334,-0.0025980717036873102,0.023396478965878487,-1,0,,,,-0.022172718322498394,,,0.07904528264367723,0.08130750625725883,0.1235140934586525,12.523948669433594,2.061153622438558e-09,-0.008954048156738281
(*)|(*)|(amihud_illiq>-0.10070872&compression_score<=0.020200476&ema50_slope<=0.25827041&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),4,967,0.06446666666666667,0.0024439895059913397,0.01794954016804695,1,0,,,,0.04517673665478948,,,-0.06182890422174137,-0.07833764222065231,-0.20323890447616577,-0.7415429353713989,0.006902739216881186,0.10609579086303711
(*)|(*)|(amihud_illiq>-0.10070872&compression_score>0.020200476&ema50_slope<=0.25827041&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),0,1309,0.08726666666666667,-0.0006514642736874521,0.03371807932853699,-1,0,,,,0.002863225300681071,,,-0.038672550430253014,-0.12778092150959053,-0.07648134976625443,-0.23496241867542267,0.02934996123893873,-0.05674934387207031
(*)|(*)|(amihud_illiq>-0.10070872&compression_score>0.020200476&ema50_slope<=0.25827041&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),1,600,0.04,8.341998182004318e-05,0.02663610316812992,1,0,,,,0.0013865580855579368,,,0.11502654493558444,0.13746178590331085,0.3388098478317261,1.3783540725708008,0.3392521523277634,-0.08370637893676758
(*)|(*)|(amihud_illiq>-0.10070872&compression_score>0.020200476&ema50_slope<=0.25827041&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),2,1398,0.0932,-0.0006686766864731908,0.028573475778102875,-1,0,,,,-0.020318790527495967,,,0.050993180320804965,0.08443526525362641,0.136352077126503,1.8925809860229492,0.078063600880995,-0.08316564559936523
(*)|(*)|(amihud_illiq>-0.10070872&compression_score>0.020200476&ema50_slope<=0.25827041&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),3,685,0.04566666666666667,-0.005692040082067251,0.028811639174818993,-1,0,,,,-0.038707780506381864,,,0.018132298979312258,0.020394522592893854,0.014052225276827812,-4.862699508666992,5.3127559886557516e-08,-0.06447029113769531
(*)|(*)|(amihud_illiq>-0.10070872&compression_score>0.020200476&ema50_slope<=0.25827041&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),4,606,0.0404,-0.0038535697385668755,0.01586315780878067,-1,0,,,,-0.03222163750834741,,,0.029540449926376496,0.013031711927465554,0.05209949240088463,0.24567730724811554,0.11587912076431936,0.22919416427612305
