canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(pullback_depth<=0.38840613)|(asset_funding_rate_mean_7d<=0.000012992424&prior_volatility<=0.10362601&range_24h_pct>0.055619359),4a6560eef141,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(pullback_depth<=0.38840613)|(asset_funding_rate_mean_7d<=0.000012992424&prior_volatility<=0.10362601&range_24h_pct>0.055619359),4a6560eef141,0,42,46,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(pullback_depth<=0.38840613)|(asset_funding_rate_mean_7d<=0.000012992424&prior_volatility<=0.10362601&range_24h_pct>0.055619359),4a6560eef141,0,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(pullback_depth<=0.38840613)|(asset_funding_rate_mean_7d<=0.000012992424&prior_volatility<=0.10362601&range_24h_pct>0.055619359),4a6560eef141,0,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth<=0.38840613)|(asset_funding_rate_mean_7d>0.000012992424&range_24h_pct>0.055619359),fb01001dd967,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(pullback_depth<=0.38840613)|(asset_funding_rate_mean_7d>0.000012992424&range_24h_pct>0.055619359),fb01001dd967,0,42,46,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(pullback_depth<=0.38840613)|(asset_funding_rate_mean_7d>0.000012992424&range_24h_pct>0.055619359),fb01001dd967,0,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth>0.38840613&zscore_price_200<=-1.1369088)|(price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&range_24h_pct>0.055619359&rolling_range_20<=0.29733285),375299be7062,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(pullback_depth>0.38840613&zscore_price_200<=-1.1369088)|(price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&range_24h_pct>0.055619359&rolling_range_20<=0.29733285),375299be7062,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(pullback_depth>0.38840613&zscore_price_200<=-1.1369088)|(price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&range_24h_pct>0.055619359&rolling_range_20<=0.29733285),375299be7062,0,42,230,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(pullback_depth>0.38840613&zscore_price_200<=-1.1369088)|(price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&range_24h_pct>0.055619359&rolling_range_20<=0.29733285),375299be7062,0,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(pullback_depth>0.38840613&zscore_price_200<=-1.1369088)|(price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&range_24h_pct>0.055619359&rolling_range_20<=0.29733285),375299be7062,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(pullback_depth>0.38840613&zscore_price_200<=-1.1369088)|(price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&range_24h_pct>0.055619359&rolling_range_20>0.29733285),01d427dd95b5,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(pullback_depth>0.38840613&zscore_price_200<=-1.1369088)|(price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&range_24h_pct>0.055619359&rolling_range_20>0.29733285),01d427dd95b5,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(pullback_depth>0.38840613&zscore_price_200<=-1.1369088)|(price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&range_24h_pct>0.055619359&rolling_range_20>0.29733285),01d427dd95b5,0,42,230,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(pullback_depth>0.38840613&zscore_price_200<=-1.1369088)|(price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&range_24h_pct>0.055619359&rolling_range_20>0.29733285),01d427dd95b5,0,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(pullback_depth>0.38840613&zscore_price_200<=-1.1369088)|(price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&range_24h_pct>0.055619359&rolling_range_20>0.29733285),01d427dd95b5,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(pullback_depth>0.38840613)|(funding_persistence<=0.64583337&price_trend_15d_vol_norm>-0.00000000000000000000000000000000001&range_24h_pct>0.055619359),cd9f2d57d3fa,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(pullback_depth>0.38840613)|(funding_persistence<=0.64583337&price_trend_15d_vol_norm>-0.00000000000000000000000000000000001&range_24h_pct>0.055619359),cd9f2d57d3fa,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(pullback_depth>0.38840613)|(funding_persistence<=0.64583337&price_trend_15d_vol_norm>-0.00000000000000000000000000000000001&range_24h_pct>0.055619359),cd9f2d57d3fa,0,42,142,funding_persistence,regime,funding_persistence,funding,0
(*)|(pullback_depth>0.38840613)|(funding_persistence<=0.64583337&price_trend_15d_vol_norm>-0.00000000000000000000000000000000001&range_24h_pct>0.055619359),cd9f2d57d3fa,0,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(*)|(asset_atr_level_pct<=0.43259209&asset_minus_mkt_oi_1d>-0.032650843&symbol_minus_mkt_ret_4h<=-0.20293701),ea8d7fb9e159,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.43259209&asset_minus_mkt_oi_1d>-0.032650843&symbol_minus_mkt_ret_4h<=-0.20293701),ea8d7fb9e159,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(*)|(asset_atr_level_pct<=0.43259209&asset_minus_mkt_oi_1d>-0.032650843&symbol_minus_mkt_ret_4h<=-0.20293701),ea8d7fb9e159,0,42,52,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,1
(*)|(*)|(asset_atr_level_pct<=0.43259209&carry_adj_ret_self_z_10h<=0.011815645&symbol_minus_mkt_ret_4h>-0.20293701),e95ab76c07e0,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.43259209&carry_adj_ret_self_z_10h<=0.011815645&symbol_minus_mkt_ret_4h>-0.20293701),e95ab76c07e0,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(*)|(asset_atr_level_pct<=0.43259209&carry_adj_ret_self_z_10h<=0.011815645&symbol_minus_mkt_ret_4h>-0.20293701),e95ab76c07e0,0,42,92,carry_adj_ret_self_z_10h,regime,carry_adj_ret_self_z_10h,perp_carry,0
(*)|(loc_initial_balance_pos_48>0.68882108)|(asset_atr_level_pct<=0.43259209&carry_adj_ret_self_z_10h>0.011815645&symbol_minus_mkt_ret_4h>-0.20293701),45e7eed55fad,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_initial_balance_pos_48>0.68882108)|(asset_atr_level_pct<=0.43259209&carry_adj_ret_self_z_10h>0.011815645&symbol_minus_mkt_ret_4h>-0.20293701),45e7eed55fad,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(loc_initial_balance_pos_48>0.68882108)|(asset_atr_level_pct<=0.43259209&carry_adj_ret_self_z_10h>0.011815645&symbol_minus_mkt_ret_4h>-0.20293701),45e7eed55fad,0,42,92,carry_adj_ret_self_z_10h,regime,carry_adj_ret_self_z_10h,perp_carry,1
(*)|(loc_initial_balance_pos_48>0.68882108)|(asset_atr_level_pct<=0.43259209&carry_adj_ret_self_z_10h>0.011815645&symbol_minus_mkt_ret_4h>-0.20293701),45e7eed55fad,0,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.2313963)|(asset_atr_level_pct>0.43259209&ob_depth_z_25bps<=0.26771706&oi_3d_chg_z<=0.23396049&oi_value_log_1d_robust_z<=0.43951285),58f7b57c09c0,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high<=0.2313963)|(asset_atr_level_pct>0.43259209&ob_depth_z_25bps<=0.26771706&oi_3d_chg_z<=0.23396049&oi_value_log_1d_robust_z<=0.43951285),58f7b57c09c0,0,42,194,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.2313963)|(asset_atr_level_pct>0.43259209&ob_depth_z_25bps<=0.26771706&oi_3d_chg_z<=0.23396049&oi_value_log_1d_robust_z<=0.43951285),58f7b57c09c0,0,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.2313963)|(asset_atr_level_pct>0.43259209&ob_depth_z_25bps<=0.26771706&oi_3d_chg_z<=0.23396049&oi_value_log_1d_robust_z<=0.43951285),58f7b57c09c0,0,42,161,ob_depth_z_25bps,regime,ob_depth_z_25bps,orderbook,0
(*)|(dist_rolling_7d_high<=0.2313963)|(asset_atr_level_pct>0.43259209&ob_depth_z_25bps<=0.26771706&oi_3d_chg_z<=0.23396049&oi_value_log_1d_robust_z<=0.43951285),58f7b57c09c0,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.2313963)|(asset_atr_level_pct>0.43259209&asset_funding_rate_mean_15d>0.0000064038422&oi_value_log_1d_robust_z>0.43951285),8967ae228d0a,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high<=0.2313963)|(asset_atr_level_pct>0.43259209&asset_funding_rate_mean_15d>0.0000064038422&oi_value_log_1d_robust_z>0.43951285),8967ae228d0a,0,42,194,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.2313963)|(asset_atr_level_pct>0.43259209&asset_funding_rate_mean_15d>0.0000064038422&oi_value_log_1d_robust_z>0.43951285),8967ae228d0a,0,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.2313963)|(asset_atr_level_pct>0.43259209&asset_funding_rate_mean_15d>0.0000064038422&oi_value_log_1d_robust_z>0.43951285),8967ae228d0a,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.2313963)|(asset_atr_level_pct>0.43259209&efficiency_ratio_20<=-0.22482753),b72da27a6a23,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high>0.2313963)|(asset_atr_level_pct>0.43259209&efficiency_ratio_20<=-0.22482753),b72da27a6a23,0,42,115,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_rolling_7d_high>0.2313963)|(asset_atr_level_pct>0.43259209&efficiency_ratio_20<=-0.22482753),b72da27a6a23,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.2313963)|(asset_atr_level_pct>0.43259209&efficiency_ratio_20>-0.22482753),942dde5703ef,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high>0.2313963)|(asset_atr_level_pct>0.43259209&efficiency_ratio_20>-0.22482753),942dde5703ef,0,42,115,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high>0.2313963)|(asset_atr_level_pct>0.43259209&efficiency_ratio_20>-0.22482753),942dde5703ef,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.331323)|(asset_minus_mkt_oi_1d_peer_resid>-0.051334839&asset_ret_vs_universe_4h<=0.35434681&range_24h_pct<=0.050623979),f662d54adf7a,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_minus_mkt_oi_1d_peer_resid>-0.051334839&asset_ret_vs_universe_4h<=0.35434681&range_24h_pct<=0.050623979),f662d54adf7a,0,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_minus_mkt_oi_1d_peer_resid>-0.051334839&asset_ret_vs_universe_4h<=0.35434681&range_24h_pct<=0.050623979),f662d54adf7a,0,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_minus_mkt_oi_1d_peer_resid>-0.051334839&asset_ret_vs_universe_4h<=0.35434681&range_24h_pct<=0.050623979),f662d54adf7a,0,42,54,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(dist_rolling_7d_high<=0.331323)|(asset_ret_vs_universe_4h>0.35434681&range_24h_pct<=0.050623979),09994be7240c,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_ret_vs_universe_4h>0.35434681&range_24h_pct<=0.050623979),09994be7240c,0,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_ret_vs_universe_4h>0.35434681&range_24h_pct<=0.050623979),09994be7240c,0,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,1
(*)|(dist_rolling_7d_high<=0.331323)|(asset_funding_trend_alignment<=0.12900746&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm<=-0.030217471&range_24h_pct>0.050623979),c324d1911446,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_funding_trend_alignment<=0.12900746&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm<=-0.030217471&range_24h_pct>0.050623979),c324d1911446,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.331323)|(asset_funding_trend_alignment<=0.12900746&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm<=-0.030217471&range_24h_pct>0.050623979),c324d1911446,0,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_funding_trend_alignment<=0.12900746&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm<=-0.030217471&range_24h_pct>0.050623979),c324d1911446,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_funding_trend_alignment<=0.12900746&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm<=-0.030217471&range_24h_pct>0.050623979),c324d1911446,0,42,48,asset_funding_trend_alignment,regime,asset_funding_trend_alignment,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_funding_trend_alignment>0.12900746&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm<=-0.030217471&range_24h_pct>0.050623979),4fbdfaa61fe2,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_funding_trend_alignment>0.12900746&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm<=-0.030217471&range_24h_pct>0.050623979),4fbdfaa61fe2,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.331323)|(asset_funding_trend_alignment>0.12900746&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm<=-0.030217471&range_24h_pct>0.050623979),4fbdfaa61fe2,0,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_funding_trend_alignment>0.12900746&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm<=-0.030217471&range_24h_pct>0.050623979),4fbdfaa61fe2,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_rolling_7d_high<=0.331323)|(asset_funding_trend_alignment>0.12900746&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm<=-0.030217471&range_24h_pct>0.050623979),4fbdfaa61fe2,0,42,48,asset_funding_trend_alignment,regime,asset_funding_trend_alignment,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.331323)|(oi_1d_x_funding<=0.05484185&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm>-0.030217471&range_24h_pct>0.050623979),aa13376e56ed,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.331323)|(oi_1d_x_funding<=0.05484185&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm>-0.030217471&range_24h_pct>0.050623979),aa13376e56ed,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.331323)|(oi_1d_x_funding<=0.05484185&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm>-0.030217471&range_24h_pct>0.050623979),aa13376e56ed,0,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.331323)|(oi_1d_x_funding<=0.05484185&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm>-0.030217471&range_24h_pct>0.050623979),aa13376e56ed,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.331323)|(oi_1d_x_funding<=0.05484185&oiw_entry_zone_1d_atr<=0.63833255&price_trend_15d_vol_norm>-0.030217471&range_24h_pct>0.050623979),aa13376e56ed,0,42,167,oi_1d_x_funding,regime,oi_1d_x_funding,open_interest,0
