canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),0,23220,0.6252524436545763,0.31129106879234314,0.23100392520427704,1,0,,,,0.005436532762722312,,,-0.011162111767716022,-0.006591491521284891,-0.015538981046104449,-27.535739821941718,3.905470029970602e-36,-0.01662136728738073
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),1,21356,0.5750599132940194,0.39499375224113464,0.2572380006313324,1,0,,,,0.025866495442034322,,,-0.004609865684007587,-0.019607772328148185,-0.027253410721761046,0.5012562315042403,0.2405127453307715,0.0028682952379650573
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),2,22151,0.5964831968978889,0.29400014877319336,0.2611261308193207,1,0,,,,-0.001705363871244575,,,0.006577728231715075,0.007263962862946338,0.02711139616888458,0.4389714857713165,0.2013040933270357,0.00749750982532893
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),3,21826,0.5877315812149936,0.30293524265289307,0.2662588655948639,1,0,,,,0.015819469277178335,,,0.0054879938518298905,-0.012060563816219502,0.00247006983540973,7.909316096872705,2.6707590035955962e-09,-0.01630373103581384
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),4,22466,0.6049655320982336,0.33058735728263855,0.25862032175064087,1,0,,,,-0.006092041921486399,,,0.0021722501331664992,0.010930167171118747,0.0010910958373884178,0.4233394416252557,0.19251107482390672,0.004337270601482146
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),0,19683,0.5300105016560304,0.31161755323410034,0.2305910438299179,1,0,,,,0.004797887994759148,,,-0.010182984541470116,-0.005612364295038985,-0.06568807948375063,-28.398956105362796,3.3155747821421135e-37,-0.026584011357795756
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),1,17580,0.4733823410614751,0.3971608579158783,0.2576940953731537,1,0,,,,0.028996079072006912,,,-0.015512391978873644,-0.030510298623014243,-0.026595707533048945,-1.414001474043729,0.0010106646768415647,0.006372791721186211
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),2,18401,0.49550301594140456,0.29417258501052856,0.26141223311424255,1,0,,,,-0.0009370251012922986,,,0.004214008944747226,0.004900243575978489,-0.008450765159898623,0.43350327799790067,0.19818346966439243,0.005581912204233319
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),3,18043,0.4858627746660922,0.3042251765727997,0.26775476336479187,1,0,,,,0.015503769978671934,,,0.004955646898830923,-0.012592910769218469,0.010459828878339576,1.5830103734761338,0.1890499668080539,-0.014209429906687276
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),4,18704,0.5036622145626884,0.330575168132782,0.2587167024612427,1,0,,,,-0.004826256319576612,,,0.001783738050443589,0.010541655088395836,0.009725873940499763,0.06924533985721389,0.06999727060994984,0.003423480502928289
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),0,16071,0.43274901042087405,0.3119868338108063,0.23050183057785034,1,0,,,,0.004060750168382624,,,-0.015079756230529418,-0.010509135984098288,-0.04832697013864273,-41.761360477364754,8.708324193489526e-54,-0.038132767585575156
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),1,14023,0.37760185259983303,0.3989388942718506,0.2574349045753479,1,0,,,,0.029351805511162645,,,-0.012010368514630153,-0.027008275158770752,-0.07258877039239557,-1.2523344628769904,0.0016040215691845519,0.005409153303954639
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),2,14675,0.3951691081430418,0.29489704966545105,0.26111799478530884,1,0,,,,0.0015956003907954838,,,0.009645066746264317,0.010331301377495581,0.030775582251416477,1.413199119257706,0.3071039737063848,0.003259941406053013
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),3,14260,0.3839939681171909,0.3072103261947632,0.2695051431655884,1,0,,,,0.018895475871294046,,,0.009199664587586552,-0.00834889308046284,0.01827899721584099,34.15740784893234,7.193104859708072e-42,-0.012763196351811779
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4,14965,0.4029782421370099,0.32988351583480835,0.25875124335289,1,0,,,,-0.00572026613108916,,,5.02986957467083e-05,0.008808215733698955,-0.007301354034932685,-0.04493650259389011,0.0505125800130541,0.00692543416566993
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),0,8205,0.2209386864851765,0.3110198378562927,0.23049598932266235,1,0,,,,-0.0005641375159562103,,,-0.009409118761878913,-0.004838498515447783,-0.037573166233006154,-218.89548047132752,1.395048303340445e-273,-0.04452950319435933
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),1,6943,0.18695640466381236,0.4015006422996521,0.2580759823322296,1,0,,,,0.0228504909741754,,,0.0037512389637956727,-0.011246667680344926,-0.04534783193088443,-0.008478681468860296,0.05605804196523983,0.001833475597784684
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),2,7338,0.19759801809564842,0.2952699661254883,0.25997182726860046,1,0,,,,0.0015211987050110709,,,-0.017719337800133347,-0.017033103168902084,-0.03863444690800373,-7.720569082385267,1.5106263391711393e-11,-0.0014331202864030779
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),3,6913,0.18615359758724687,0.3110002279281616,0.27038148045539856,1,0,,,,0.017543195967048487,,,-0.004397687244830522,-0.021946244912879914,-0.07850924310564832,-17.32246404064431,1.8396215661171735e-23,-0.03001356900407126
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),4,7528,0.2027143472641103,0.32611340284347534,0.2589048147201538,1,0,,,,-0.010940826193343143,,,-0.0052285897788643294,0.0035293272590879183,0.009378370152307443,-0.5103338874652501,0.013363346195864404,0.025084131547638222
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),0,7960,0.21434149231224925,0.3063160181045532,0.2316906601190567,1,0,,,,-0.004821279241851393,,,,,0.06430667235841468,,,0.028153103692372117
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1,8104,0.21821902684654118,0.38710564374923706,0.25845515727996826,1,0,,,,-0.00672064463945986,,,-0.005887776333471613,-0.020885682977612213,-0.2081370053968537,-19.422617505822068,4.5579669824302027e-26,0.005674098364363722
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2,5343,0.14387656182679878,0.28865519165992737,0.26330697536468506,1,0,,,,-0.010899578042453223,,,0.007997726020353448,0.008683960651584713,0.01778802762643119,9.31646208050705,4.79280479820284e-11,0.0020199258665019038
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),3,8950,0.24100603188280914,0.3012225329875946,0.26296424865722656,1,0,,,,0.004919177800847109,,,,,-0.13732799414058564,,,0.0013871889022643025
