canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,cheap_rank,step1_bucket_side,step1_bucket_horizon,mask_idx,support_sub
(*)|(pullback_depth>0.032605615)|(bars_outside_ema20_atr_band_log_norm<=0.20318846&bars_outside_ema20_atr_band_log_norm>0.085808352&choppiness_index_20>-0.018128429&rolling_range_20<=0.30645159),*,pullback_depth>0.032605615,bars_outside_ema20_atr_band_log_norm<=0.20318846&bars_outside_ema20_atr_band_log_norm>0.085808352&choppiness_index_20>-0.018128429&rolling_range_20<=0.30645159,-0.0001322168342691,0.0001322168342691,0.001292757310493,0.021251351883014,0.1348528015194681,0.0090320829569292,1.0,1.0,0.5617577197149644,857,,,-0.0126492829874706,-0.0254988457460499,-0.0025407303572086,0.0052545560862397,,0.3333333333333333,-0.0174317590143571,-0.4320860976185957,0.5,-0.1202615255132067,-0.0509504282233088,6.457764229099446,2.061153622438558e-09,5.8592896482151125e-05,5.169038975579524e-05,2.152988254555068,0.9803637893415,0.01,0.2500571508863561,0.01,0.0843418762087822,0.0002872804043443,0.0002872804043443,9.004368496400193e-05,-0.0002222605192331,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0174317590143571,-0.0509504282233088,0.0068494276867067,1.0,atr_norm_returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013221683426915357, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.2173149305151634e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 857, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.169038975579524e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6559896072927798,False,False,0.1,6.817060252465298,long,3,37,1324.0
(*)|(dist_ema20_atr>0.054262601&pullback_depth>-0.29426163)|(choppiness_index_20<=0.34722394&prior_range<=0.19426611&prior_range>0.085808352&prior_volatility<=0.39351267),*,dist_ema20_atr>0.054262601&pullback_depth>-0.29426163,choppiness_index_20<=0.34722394&prior_range<=0.19426611&prior_range>0.085808352&prior_volatility<=0.39351267,3.125461167504303e-05,3.125461167504303e-05,0.0014037643907861,0.0209688370426495,0.1259259259259259,0.0097541081605046,1.0,1.0,0.5772946859903382,788,,,-0.0100243370367518,-0.0235938278425368,-0.0004926571900741,0.008310993692372,,0.3333333333333333,-0.0204251283457359,-0.5015962900605743,0.5,-0.1245708217664552,-0.0539437975546876,5.90449971393018,2.061153622438558e-09,7.160363227949108e-06,5.204576880866654e-05,2.1794748255397467,0.9810487360455687,0.01,0.2512650723276735,0.01,0.0844544842839241,0.0001021799313951,0.0001021799313951,9.000038580246913e-05,-5.87457741274261e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0204251283457359,-0.0539437975546876,0.0060869125308032,1.0,atr_norm_returns_target,3,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.125461167504303e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.87457741274261e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.204576880866654e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6940290340384951,False,False,0.1,5.9876665210122715,long,3,32,1225.0
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558)|(efficiency_ratio_20>0.095643252&volume_zscore_48h>-0.31166354),*,loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558,efficiency_ratio_20>0.095643252&volume_zscore_48h>-0.31166354,-4.4448592234402895e-05,4.4448592234402895e-05,0.0017598199415586,0.0214622958252827,0.120750237416904,0.0086620411358443,1.0,1.0,0.5860409145607701,762,,,-0.0121874774363523,-0.0301972300553764,-0.0103581266011173,0.0067369506002892,,0.3333333333333333,-0.0309399481927405,-1.2261151919558235,1.0,-0.1517888416204835,-0.0644586174016922,-5.115719106302198,2.060041277162138e-05,1.080055990805788e-05,5.0437963219090086e-05,2.2535650997404733,0.9854215319960852,0.01,0.2490213209117191,0.01,0.0822164937853813,0.0001237943896001,0.0001237943896001,9.001625443381141e-05,-0.0001344648466682,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0309399481927405,-0.0644586174016922,0.0047355184102802,1.0,atr_norm_returns_target,3,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.4448592234402895e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.5567662199408514e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 762, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.0437963219090086e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7383681768766438,False,False,0.1,5.991975281014588,long,3,34,1185.0
(*)|(dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48<=0.21985243)|(efficiency_ratio_20>-0.29075&prior_volatility<=0.20952347),*,dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48<=0.21985243,efficiency_ratio_20>-0.29075&prior_volatility<=0.20952347,-6.421443928653996e-05,6.421443928653996e-05,0.0017222891347926,0.0218410696834325,0.1268281101614435,0.0083438447462771,1.0,1.0,0.5910165484633569,810,,,-0.0136756278105965,-0.0316442884359476,-0.0119027686646948,0.0051794623877054,,0.3333333333333333,-0.0209590974689046,-0.7195725252376245,0.5,-0.1057415471341138,-0.0544777666778562,-4.01804373808215,0.1919201825093951,2.4163393255143855e-05,4.956022100172149e-05,2.2163373012143075,0.9835926810421912,0.01,0.2432388642581676,0.01,0.0828600078821182,0.0001796437849293,0.0001796437849293,9.000150389404306e-05,-0.0001542159431805,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0209590974689046,-0.0544777666778562,0.0034915546099978,1.0,atr_norm_returns_target,3,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.421443928653996e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.5787064607503106e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 810, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.956022100172149e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7561838832049778,False,False,0.1,5.515823119893169,long,3,35,1232.0
(*)|(dist_ema50_atr>0.073447973&dist_local_swing<=0.24456695&loc_initial_balance_pos_48>-0.1780069&zscore_price_200>0.10443516)|(direction_entropy_20>-0.2905263&realized_volatility_24h>0.13333434),*,dist_ema50_atr>0.073447973&dist_local_swing<=0.24456695&loc_initial_balance_pos_48>-0.1780069&zscore_price_200>0.10443516,direction_entropy_20>-0.2905263&realized_volatility_24h>0.13333434,0.0003143735035943,0.0003143735035943,0.0013046463378906,0.0219235643744468,0.1201329534662867,0.0104836164888939,1.0,1.0,0.5862857142857143,760,,,-0.0061799135981419,-0.0223122183131181,-0.0117415434604156,0.0071715761856974,,0.3333333333333333,-0.0505253851501963,-14.910788711945742,1.0,-0.1812132917114195,-0.084044054359148,-8.985725778890194,2.0255621964093417e-07,8.091156548523767e-06,3.35567764086295e-05,2.19969955889023,0.9878190429370626,0.01,0.1613791927240978,0.01,0.0842006206512451,0.0001163874165375,0.0001163874165375,9.00213193277652e-05,0.0002243521842665,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0505253851501963,-0.084044054359148,0.0062308655792499,1.0,atr_norm_returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031437350359434885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022435218426658364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 760, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.35567764086295e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7404894850026845,False,False,0.1,3.6571133741932482,long,3,30,1148.0
(*)|(loc_ema_stack_pos_24<=-0.062500507&loc_swing_range_pos_24<=-0.071308643&loc_swing_range_pos_24>-0.16340861)|(bars_outside_ema20_atr_band_log_norm>-0.19084781&volume_percentile<=0.07252606&volume_trend_48>-0.27633533),*,loc_ema_stack_pos_24<=-0.062500507&loc_swing_range_pos_24<=-0.071308643&loc_swing_range_pos_24>-0.16340861,bars_outside_ema20_atr_band_log_norm>-0.19084781&volume_percentile<=0.07252606&volume_trend_48>-0.27633533,-0.0012011771614197,0.0012011771614197,0.0010364208183035,0.0198332052677869,0.1216049382716049,0.004974663192292,1.0,1.0,0.6039119804400978,807,,,-0.0119409174529512,-0.0212182051886116,-0.0024398746690444,0.0020868916746625,,0.3333333333333333,0.0144989688194235,0.6976450434138389,0.6666666666666666,0.0170356620519153,-0.0535578508764656,2.1232879636859714,0.0016257993316352,0.0083782451573394,3.2890181322735627e-05,1.2247543804591867,0.6799232171936103,0.01,0.3869870066621954,0.01,0.01,0.0028317564729766,0.0028317564729766,9.001037379972567e-05,-0.0012911875352194,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0144989688194235,-0.0535578508764656,0.1016760575445999,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012011771614197642, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011111667876200384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 807, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2890181322735627e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6465171074033013,False,False,0.1,8.536559992297507,long,10,74,1131.0
(*)|(loc_bb_channel_pos_48<=0.3624092&loc_prev_week_range_pos_24<=-0.16666687&loc_pullback_depth_24>-0.2447793)|(prior_volatility<=0.42043361&true_range_percentile<=0.34991097&volume_trend_48>-0.28455323),*,loc_bb_channel_pos_48<=0.3624092&loc_prev_week_range_pos_24<=-0.16666687&loc_pullback_depth_24>-0.2447793,prior_volatility<=0.42043361&true_range_percentile<=0.34991097&volume_trend_48>-0.28455323,-0.0003710590923825,0.0003710590923825,0.0010856411666963,0.0209403199454148,0.1032763532763532,0.0103123146669032,1.0,1.0,0.6104513064133017,625,,,0.0121656682543221,-0.0022124345028544,0.0077236916972803,0.0243227827329778,,0.6666666666666666,-0.0277196184079351,-3.217791338935566,1.0,-0.0906913074634254,-0.0957764381038243,-3.5654962905977103,0.0089736779107643,1.9737945808961153e-05,3.3552717186741716e-05,1.2437932535840766,0.6841043310610687,0.01,0.3923695923363071,0.01,0.01,0.0001721387868586,0.0001721387868586,9.042472514427644e-05,-0.0004614838175268,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0277196184079351,-0.0957764381038243,0.0674268934418333,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037105909238259, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002806343672383136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3552717186741716e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5868957857194501,False,False,0.1,10.34027620233681,long,10,67,1017.0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24<=-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),*,dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24<=-0.19851647&pullback_depth<=-0.14942519,volume_autocorr_48>-0.28944382,0.0002896165727482,0.0002896165727482,0.0007171638298708,0.0198686042179663,0.1093067426400759,0.0138351938092872,1.0,1.0,0.6081242532855436,630,,,0.0277436737660812,0.0115548389859904,0.0256641477642018,0.0428927455452323,,0.6666666666666666,-0.0487229833578823,-8.078016093128882,1.0,-0.1178485447657892,-0.1167798030537715,-2.5840750359475564,0.0048140957617372,1.854643996346581e-05,3.3537901027477985e-05,1.2434745922607144,0.6839589041170838,0.01,0.3922797212007554,0.01,0.01,0.0001635045802093,0.0001635045802093,9.022165049390832e-05,0.0001993949222543,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0487229833578823,-0.1167798030537715,0.0723693023125007,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00028961657274824876, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019939492225434042, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 630, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3537901027477985e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6815723575321754,False,False,0.1,9.353345645020944,long,10,63,1091.0
(*)|(dist_ema200_atr>-0.26666728&dist_ema50_atr<=-0.13209221&loc_pullback_depth_48<=0.38771847&loc_range_pos_48>-0.24773887)|(ema20_slope_5h>-0.21428402&variance_ratio_10_48<=-0.060605094),*,dist_ema200_atr>-0.26666728&dist_ema50_atr<=-0.13209221&loc_pullback_depth_48<=0.38771847&loc_range_pos_48>-0.24773887,ema20_slope_5h>-0.21428402&variance_ratio_10_48<=-0.060605094,-0.0008993429801193,0.0008993429801193,0.0012504376364605,0.0207557566463947,0.1144824311490978,0.010889959096626,1.0,1.0,0.5906362545018007,713,,,0.0014565303398286,-0.0088742435682396,0.0154053673003521,0.0187617227281586,,0.6666666666666666,0.00053764076119,0.0528588571211727,0.6666666666666666,0.0247676403138388,-0.0675191789346991,1.426772536847328,0.0083631417404996,0.006528137314312,3.349823002788933e-05,1.241455060822462,0.6841435011946192,0.01,0.391709984462573,0.01,0.01,0.0024801902311189,0.0024801902311189,9.009955732908012e-05,-0.0009894425374484,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.00053764076119,-0.0675191789346991,0.0955308948148679,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008993429801193997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008092434227903196, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 713, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.349823002788933e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.600768345367184,False,False,0.1,9.718835820053396,long,10,71,1057.0
(*)|(loc_prior_bar_pos_48<=0.37963063&loc_session_pos_24<=-0.11111081&zscore_price_200>-0.21125406&zscore_price_50<=0.45060384)|(trend_acceleration>-0.26388824),*,loc_prior_bar_pos_48<=0.37963063&loc_session_pos_24<=-0.11111081&zscore_price_200>-0.21125406&zscore_price_50<=0.45060384,trend_acceleration>-0.26388824,-0.0009359902420934,0.0009359902420934,0.0011907363079345,0.0205604843795299,0.1389838556505223,0.011054555296128,1.0,1.0,0.5825242718446602,879,,,-0.0021503820883361,-0.0148368740394376,0.0102941640243332,0.0167583829191,,0.6666666666666666,0.0019764420080937,0.1515664695813631,0.6666666666666666,0.0250057681453993,-0.0660803776877954,1.176347898327413,0.0484800190111083,0.0092552545742699,3.297906643349658e-05,1.227527607892146,0.6803793413111402,0.01,0.3877726959780234,0.01,0.01,0.0028927173726025,0.0028927173726025,9.00879966984846e-05,-0.0010260782387919,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0019764420080937,-0.0660803776877954,0.0869934226809559,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000935990242093491, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008459022453950064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 879, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.297906643349658e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6193908336210332,False,False,0.1,8.206313425550912,long,10,72,1298.0
(*)|(dist_range_mid_atr<=-0.12415393&dist_range_mid_atr>-0.20536807&loc_prior_bar_pos_48<=0.32904321&pullback_depth>-0.27751923)|(ema50_slope>-0.26666728&prior_volatility<=-0.065803252),*,dist_range_mid_atr<=-0.12415393&dist_range_mid_atr>-0.20536807&loc_prior_bar_pos_48<=0.32904321&pullback_depth>-0.27751923,ema50_slope>-0.26666728&prior_volatility<=-0.065803252,-0.0008383093403002,0.0008383093403002,0.0010120088921159,0.0206545200198888,0.1129154795821462,0.007987658780845,1.0,1.0,0.6030150753768844,727,,,0.0007430863442714,-0.0074361062977544,0.0149806483574361,0.0160410599928796,,0.6666666666666666,0.0100096769682322,1.673832517639081,0.6666666666666666,0.0276386606689517,-0.0580471427276569,1.4814744994615527,0.2723365246714295,0.0168775285635653,3.347548015497882e-05,1.2411616346547147,0.6838234292841664,0.01,0.3916271800165876,0.01,0.01,0.0037862711699412,0.0037862711699412,9.013143207035658e-05,-0.0009284407723705,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0100096769682322,-0.0580471427276569,0.0871375154932024,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008383093403002325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007481779082298759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 727, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.347548015497882e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5877450056151814,False,False,0.1,8.983235282545094,long,10,69,1049.0
(*)|(dist_prior_day_low>-0.11620726&distance_to_ema>-0.28724885&loc_prev_day_range_pos_48<=-0.021073995&loc_prior_bar_pos_48>-0.23967656)|(ema50_slope<=0.38452527&tail_asymmetry_q90_q10_atr_norm<=0.24896517),*,dist_prior_day_low>-0.11620726&distance_to_ema>-0.28724885&loc_prev_day_range_pos_48<=-0.021073995&loc_prior_bar_pos_48>-0.23967656,ema50_slope<=0.38452527&tail_asymmetry_q90_q10_atr_norm<=0.24896517,-0.0003357454455302,0.0003357454455302,0.0005429438513871,0.0219875046362479,0.118423551756885,0.0056626793495421,1.0,1.0,0.5995260663507109,790,,,-0.0028194955803169,-0.0110866628126328,-0.0034359299746494,0.0051394544548327,,0.3333333333333333,0.0043866755301788,0.1705358361984469,0.5,0.0773141847828764,-0.0077230907783682,-0.5368507692970576,0.4649333914638969,0.1292988479842456,2.807558394570792e-05,1.0897243883120078,0.6452933366948221,0.01,0.3480660016049187,0.01,0.01,0.0081715508000701,0.0081715508000701,9.003892470434494e-05,-0.0004257843702345,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0043866755301788,-0.0077230907783682,-0.0095671980554714,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003357454455302407, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002457065208258958, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 790, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.807558394570792e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6403655655027486,False,False,0.1,7.246220764099335,long,10,103,1142.0
