canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,2511,0.186,-0.28687041997909546,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,2259,0.16733333333333333,-0.29514262080192566,0.321685254573822,-1,0,,,,-0.023749537558510624,,,,,0.08238850277175758,,,-0.01259317615451172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,2591,0.19192592592592592,-0.2612493932247162,0.3159668445587158,-1,0,,,,0.02896989302524028,,,,,0.044389508768117564,-0.15857519788918206,0.03650832905595648,-0.012779851861619562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,2511,0.186,-0.28687041997909546,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,2259,0.16733333333333333,-0.29514262080192566,0.321685254573822,-1,0,,,,-0.023749537558510624,,,,,0.08238850277175758,,,-0.01259317615451172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,2591,0.19192592592592592,-0.2612493932247162,0.3159668445587158,-1,0,,,,0.02896989302524028,,,,,0.044389508768117564,-0.15857519788918206,0.03650832905595648,-0.012779851861619562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,2727,0.202,-0.28687039017677307,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,2367,0.17533333333333334,-0.29588526487350464,0.3218989372253418,-1,0,,,,-0.025062591106956387,,,-0.020932474318229945,-0.04707965026437879,0.04469946557862639,-447.6382073564771,2.061153622438558e-09,-0.013257215642834996
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,3053,0.22614814814814815,-0.26382529735565186,0.3169046640396118,-1,0,,,,0.02425511813254179,,,0.04699899590250917,0.01787259190842176,0.12577859885807147,2.532396670513842,0.012546968436009184,-0.015743550342705248
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,2511,0.186,-0.28687041997909546,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,2259,0.16733333333333333,-0.29514262080192566,0.321685254573822,-1,0,,,,-0.023749537558510624,,,,,0.08238850277175758,,,-0.01259317615451172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,2591,0.19192592592592592,-0.2612493932247162,0.3159668445587158,-1,0,,,,0.02896989302524028,,,,,0.044389508768117564,-0.15857519788918206,0.03650832905595648,-0.012779851861619562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,2511,0.186,-0.28687041997909546,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,2259,0.16733333333333333,-0.29514262080192566,0.321685254573822,-1,0,,,,-0.023749537558510624,,,,,0.08238850277175758,,,-0.01259317615451172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,2591,0.19192592592592592,-0.2612493932247162,0.3159668445587158,-1,0,,,,0.02896989302524028,,,,,0.044389508768117564,-0.15857519788918206,0.03650832905595648,-0.012779851861619562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,2511,0.186,-0.28687041997909546,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,2259,0.16733333333333333,-0.29514262080192566,0.321685254573822,-1,0,,,,-0.023749537558510624,,,,,0.08238850277175758,,,-0.01259317615451172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2591,0.19192592592592592,-0.2612493932247162,0.3159668445587158,-1,0,,,,0.02896989302524028,,,,,0.044389508768117564,-0.15857519788918206,0.03650832905595648,-0.012779851861619562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),0,2634,0.19511111111111112,-0.2913203835487366,0.325829416513443,-1,0,,,,-0.03818416826939854,,,,,0.10991633158155288,0.018267756770567193,0.060509840978603714,-0.043471743624661
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),1,2847,0.21088888888888888,-0.28707876801490784,0.31861329078674316,-1,0,,,,-0.008702239153818896,,,,,0.0196564142188672,0.02155409115870401,0.06108067549265582,-0.0029977853037748137
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),2,2652,0.19644444444444445,-0.296651154756546,0.3220349848270416,-1,0,,,,-0.04231465337260535,,,,,-0.21463837718404033,,,-0.031802754176113
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),0,2727,0.202,-0.28687039017677307,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),1,2367,0.17533333333333334,-0.29588526487350464,0.3218989372253418,-1,0,,,,-0.025062591106956387,,,-0.020932474318229945,-0.04707965026437879,0.04469946557862639,-447.6382073564771,2.061153622438558e-09,-0.013257215642834996
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),2,3053,0.22614814814814815,-0.26382529735565186,0.3169046640396118,-1,0,,,,0.02425511813254179,,,0.04699899590250917,0.01787259190842176,0.12577859885807147,2.532396670513842,0.012546968436009184,-0.015743550342705248
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,2727,0.202,-0.28687039017677307,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,2367,0.17533333333333334,-0.29588526487350464,0.3218989372253418,-1,0,,,,-0.025062591106956387,,,-0.020932474318229945,-0.04707965026437879,0.04469946557862639,-447.6382073564771,2.061153622438558e-09,-0.013257215642834996
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,3053,0.22614814814814815,-0.26382529735565186,0.3169046640396118,-1,0,,,,0.02425511813254179,,,0.04699899590250917,0.01787259190842176,0.12577859885807147,2.532396670513842,0.012546968436009184,-0.015743550342705248
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),0,2727,0.202,-0.28687039017677307,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),1,2367,0.17533333333333334,-0.29588526487350464,0.3218989372253418,-1,0,,,,-0.025062591106956387,,,-0.020932474318229945,-0.04707965026437879,0.04469946557862639,-447.6382073564771,2.061153622438558e-09,-0.013257215642834996
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),2,3053,0.22614814814814815,-0.26382529735565186,0.3169046640396118,-1,0,,,,0.02425511813254179,,,0.04699899590250917,0.01787259190842176,0.12577859885807147,2.532396670513842,0.012546968436009184,-0.015743550342705248
