canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,-0.28042107820510864,0.28042107820510864,0.02176070888092541,0.3186703026294708,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.005319189097842294,-0.010344190208471327,-0.00020349696823176514,0.002263658077592004,,0.3333333333333333,0.07727663126295899,1.948740930458694,1.0,0.25325386491100477,0.03875232911173959,0.8815587727098515,0.5243805062984062,0.5695712738031552,-0.0,0.033226800680631746,0.00497009538761673,0.00497009538761673,9.488737462277093e-05,0.2803261908304859,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.07727663126295899,0.03875232911173959,-0.014991743650539199,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28042107820510864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2803261908304859, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,-0.28042107820510864,0.28042107820510864,0.02176070888092541,0.3186703026294708,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.005319189097842294,-0.010344190208471327,-0.00020349696823176514,0.002263658077592004,,0.3333333333333333,0.07727663126295899,1.948740930458694,1.0,0.25325386491100477,0.03875232911173959,0.8815587727098515,0.5243805062984062,0.5695712738031552,-0.0,0.033226800680631746,0.00497009538761673,0.00497009538761673,9.488737462277093e-05,0.2803261908304859,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.07727663126295899,0.03875232911173959,-0.014991743650539199,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28042107820510864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2803261908304859, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1,-0.28042107820510864,0.28042107820510864,0.02176070888092541,0.3186703026294708,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.005319189097842294,-0.010344190208471327,-0.00020349696823176514,0.002263658077592004,,0.3333333333333333,0.07727663126295899,1.948740930458694,1.0,0.25325386491100477,0.03875232911173959,0.8815587727098515,0.5243805062984062,0.5695712738031552,-0.0,0.033226800680631746,0.00497009538761673,0.00497009538761673,7.380129137326627e-05,0.2803472769137354,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.07727663126295899,0.03875232911173959,-0.014991743650539199,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28042107820510864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2803472769137354, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0,-0.28042107820510864,0.28042107820510864,0.02176070888092541,0.3186703026294708,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.005319189097842294,-0.010344190208471327,-0.00020349696823176514,0.002263658077592004,,0.3333333333333333,0.07727663126295899,1.948740930458694,1.0,0.25325386491100477,0.03875232911173959,0.8815587727098515,0.5243805062984062,0.5695712738031552,-0.0,0.033226800680631746,0.00497009538761673,0.00497009538761673,9.488737462277093e-05,0.2803261908304859,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.07727663126295899,0.03875232911173959,-0.014991743650539199,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28042107820510864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2803261908304859, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0,-0.28042107820510864,0.28042107820510864,0.02176070888092541,0.3186703026294708,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.005319189097842294,-0.010344190208471327,-0.00020349696823176514,0.002263658077592004,,0.3333333333333333,0.07727663126295899,1.948740930458694,1.0,0.25325386491100477,0.03875232911173959,0.8815587727098515,0.5243805062984062,0.5695712738031552,-0.0,0.033226800680631746,0.00497009538761673,0.00497009538761673,9.488737462277093e-05,0.2803261908304859,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.07727663126295899,0.03875232911173959,-0.014991743650539199,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28042107820510864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2803261908304859, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,-0.28042107820510864,0.28042107820510864,0.02176070888092541,0.3186703026294708,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.005319189097842294,-0.010344190208471327,-0.00020349696823176514,0.002263658077592004,,0.3333333333333333,0.07727663126295899,1.948740930458694,1.0,0.25325386491100477,0.03875232911173959,0.8815587727098515,0.5243805062984062,0.5695712738031552,-0.0,0.033226800680631746,0.00497009538761673,0.00497009538761673,7.380129137326627e-05,0.2803472769137354,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.07727663126295899,0.03875232911173959,-0.014991743650539199,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28042107820510864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2803472769137354, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0,-0.28042107820510864,0.28042107820510864,0.02176070888092541,0.3186703026294708,0.05130864197530865,0.0007893514747232493,1.0,1.0,0.5354919053549191,679,,,-0.005319189097842294,-0.010344190208471327,-0.00020349696823176514,0.002263658077592004,,0.3333333333333333,0.07727663126295899,1.948740930458694,1.0,0.25325386491100477,0.03875232911173959,0.8815587727098515,0.5243805062984062,0.5695712738031552,-0.0,0.033226800680631746,0.00497009538761673,0.00497009538761673,9.488737462277093e-05,0.2803261908304859,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.07727663126295899,0.03875232911173959,-0.014991743650539199,0.22093827160493834,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28042107820510864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2803261908304859, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0,-0.2750481963157654,0.2750481963157654,0.007559001294470152,0.3142423133055369,0.05177777777777778,0.002087259674608202,1.0,1.0,0.5418181818181819,665,,,0.0002845734222918079,-0.0014645037718622582,-0.0001963935535124453,0.0017931671285437477,,0.3333333333333333,0.11595478728398752,3.558928754276905,1.0,0.24126417337807785,0.08056311785181212,1.0364972502959369,0.18755427305767558,0.5382743188217908,-0.0,0.03235271668058345,0.004874035070568956,0.004874035070568956,9.482534444444444e-05,0.27495337097132094,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.11595478728398752,0.08056311785181212,-0.0011157625385612342,0.2284444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2750481963157654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27495337097132094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,-0.2750481963157654,0.2750481963157654,0.007559001294470152,0.3142423133055369,0.05177777777777778,0.002087259674608202,1.0,1.0,0.5418181818181819,665,,,0.0002845734222918079,-0.0014645037718622582,-0.0001963935535124453,0.0017931671285437477,,0.3333333333333333,0.11595478728398752,3.558928754276905,1.0,0.24126417337807785,0.08056311785181212,1.0364972502959369,0.18755427305767558,0.5382743188217908,-0.0,0.03235271668058345,0.004874035070568956,0.004874035070568956,9.482534444444444e-05,0.27495337097132094,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.11595478728398752,0.08056311785181212,-0.0011157625385612342,0.2284444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2750481963157654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27495337097132094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1,-0.2750481963157654,0.2750481963157654,0.007559001294470152,0.3142423133055369,0.05177777777777778,0.002087259674608202,1.0,1.0,0.5418181818181819,665,,,0.0002845734222918079,-0.0014645037718622582,-0.0001963935535124453,0.0017931671285437477,,0.3333333333333333,0.11595478728398752,3.558928754276905,1.0,0.24126417337807785,0.08056311785181212,1.0364972502959369,0.18755427305767558,0.5382743188217908,-0.0,0.03235271668058345,0.004874035070568956,0.004874035070568956,9.482534444444444e-05,0.27495337097132094,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.11595478728398752,0.08056311785181212,-0.0011157625385612342,0.2284444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2750481963157654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27495337097132094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
