within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.07322361193720078,1.0,0.002485673530805656,0.001994372879388661,0.016697345502547513,5,0.7886936972134749,within_leaf_future_edge,(*)|(*)|(compression_ratio<=0.37398463&mark_vs_perp_bps<=1.0698482&oi_value_log_1d_robust_z>-0.33673966&price_rv_7d_robust_z>-1.0190381&price_trend_7d_vol_norm>-0.10383128&range_24h_pct<=0.09338367)
0.08617571503613977,0.8,0.005522280102568251,0.002518071184833111,0.0008792634232766994,5,0.7894880907296791,within_leaf_future_edge,(*)|(dist_local_swing<=0.0013800003)|(mark_vs_perp_bps<=1.6155224&price_trend_15d_vol_norm>-0.042952597)
0.07338276889596695,0.8,0.0036974289354587617,0.002378413440825282,-0.020074073904751178,5,0.773972720419909,within_leaf_future_edge,(*)|(dist_local_swing<=0.0023000054)|(mark_vs_perp_bps<=1.8633331&xasset_asset_minus_basket_fund_z>-0.12822884)
0.04918243237739124,0.8,0.003383896146264631,0.0022441223319070503,0.005767154441912314,5,0.740101486627554,within_leaf_future_edge,(*)|(loc_prior_bar_pos_24<=0.13356268)|(mark_vs_perp_bps<=-0.70226759&oi_expansion_compression_balance_24h>-0.98261601&oi_expansion_compression_balance_96h<=0.53908914)
0.04721218739569001,0.8,0.0016213892067784117,0.0014062860177203387,0.009763439596433277,5,0.6334483557302295,within_leaf_future_edge,(*)|(*)|(asset_vol_level_pct<=0.43102852&mark_perp_dislocation<=0.001691998&oi_vol_7d_robust_z>-0.019136347)
0.07456619493736616,1.0,0.0035411441342805042,0.00198693854404127,0.027011439709679196,5,0.8282027313864916,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_24>0.25373128)|(funding_rate<=0.000011744612&log_oi_to_volume_1d<=42.230389&log_oi_to_volume_1d>0.73117232&mark_perp_dislocation<=0.00090914348&range_24h_pct>0.053975675)
0.12295408662109078,1.0,0.0050434561876892565,0.0024925146522340345,0.027976817196492077,5,0.8582063567099695,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.11614341)|(log_oi_to_volume_7d<=1.719672&mark_vs_perp_bps<=-1.4292722&oi_value_log_7d_robust_z>-0.86394352&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.088383637)
0.05406675762384332,0.8,0.003018699196095444,0.0011042749826479458,0.017546804848695186,5,0.7049088157546013,within_leaf_future_edge,(*)|(loc_prior_bar_pos_24<=0.83850187)|(choppiness_index_20<=0.62116987&mark_perp_dislocation<=0.0038359459&price_trend_15d_vol_norm>0.018162949)
-0.019316251106605117,0.4,-0.0004913595038802843,-0.0006401514728302915,-0.025085753296748524,5,0.0,within_leaf_future_edge,(*)|(loc_swing_range_pos_48<=0.65308577)|(log_oi_to_volume_1d<=42.269257&mark_vs_perp_bps<=-0.068841822&ob_imbalance_mkt_resid>-2.5011921&price_trend_15d_vol_norm>-0.055800531)
0.0515204855713019,0.6,0.0036836723853917105,0.0025964996323638743,0.004146914982878458,5,0.7297190469932553,within_leaf_future_edge,(*)|(*)|(asset_vol_level_pct<=0.39072275&mark_perp_dislocation<=0.000014106485&price_trend_7d_vol_norm>-0.1077645)
0.07713148482047286,0.6,0.00408544529322107,0.0039001478357170868,0.038008995408606375,5,0.8308097407334862,within_leaf_future_edge,(*)|(*)|(asset_vol_level_pct<=0.47341904&mark_vs_perp_bps<=1.4640975&price_trend_15d_vol_norm>-0.038506433)
0.05568801025127344,1.0,0.0034173234612300657,0.001920833075488637,-0.017463083300232274,5,0.7695383392703833,within_leaf_future_edge,(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000069101138&funding_mean_7d_robust_z>-1.1073138&mark_vs_perp_bps<=1.8888777&ob_depth_z_25bps<=0.47485&spike_score_surprise<=-0.201897)
0.03217171073571064,0.8,0.0023467479981770832,0.0013591651254333907,0.004715418444397679,5,0.6146970106993213,within_leaf_future_edge,(*)|(dist_prior_day_high<=0.057938393)|(log_oi_to_volume_1d<=40.275589&mark_vs_perp_bps<=-0.31759885&oi_rank<=0.65922618&price_trend_7d_vol_norm>-0.12950982)
0.06705362927496597,0.6,0.0033837678004438924,0.0021661038439798317,-0.011723292661395013,5,0.7324623088712687,within_leaf_future_edge,(*)|(dist_local_swing<=0.0062989891)|(mark_perp_dislocation<=0.00032264&price_trend_15d_vol_norm>-0.077603102&xasset_funding_ts_resid>-0.093810149)
0.03383773564583516,0.6,0.0019633187326378657,0.001305304603308856,0.05596223873571806,5,0.64532266958581,within_leaf_future_edge,(*)|(loc_initial_balance_pos_48<=0.47252783)|(price_trend_15d_vol_norm>0.054109011)
-0.021072678072138022,0.4,-0.0018712504562958636,0.0005237269730457084,0.026338066863789922,5,0.0,within_leaf_future_edge,(*)|(zscore_price_200>0.16813426)|(mark_vs_perp_bps<=0.8069241&price_trend_10d_vol_norm>-0.10487243&range_24h_pct>0.061778486)
0.0637316327984141,0.8,0.005014224990943684,0.002490157133390014,0.025791722056158907,5,0.824767676136282,within_leaf_future_edge,(*)|(*)|(log_oi_to_volume_1d<=40.135647&mark_vs_perp_bps<=1.4664774&price_trend_15d_vol_norm>0.020700539)
0.04624633736290994,0.8,0.0031934507801440392,0.0011671176848826387,0.011956700553227362,5,0.6802978431750623,within_leaf_future_edge,(*)|(dist_prior_day_low>0.036903888)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps<=0.83343989)
0.07108905983527192,0.8,0.00259954360649515,0.0011442846353142146,-0.020808440348643875,5,0.6888022743590064,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build>0.48344487&mark_vs_perp_bps<=-1.8327062&price_trend_7d_vol_norm>-0.089034677&xasset_asset_minus_mkt_funding>-0.2981928)
0.07088901047598183,0.8,0.003140289944827482,0.0025217024159713145,0.013989453032989563,5,0.7905061059284764,within_leaf_future_edge,(*)|(dist_prior_day_high<=0.047792226)|(mark_perp_dislocation<=0.00012024785&price_trend_15d_vol_norm>-0.072031848&spike_score_surprise<=-0.21685219)
0.033368916845904616,0.8,0.0040755445551378,0.0005430740528460035,0.004173017422957681,5,0.5876986038168381,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=-1.7383363&price_trend_15d_vol_norm>0.03151188)
0.02990403396222905,0.6,0.0005438580415591235,0.00037185862546248555,0.004034643792284021,5,0.3551199960093766,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=1.8132443&price_trend_10d_vol_norm<=0.084714018&price_trend_15d_vol_norm>0.016563393)
