canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_top20==1&reg_price_lt_ema200_ts_top40==0&reg_return_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band20_80==0),2,73,0.058121019108280256,0.002667797729372978,0.030421309173107147,1,0,,,,0.036114609622287554,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_top20==1&reg_price_lt_ema200_ts_top40==0&reg_return_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band20_80==0),3,27,0.021496815286624203,-0.0034271853510290384,0.01652863621711731,-1,0,,,,-0.023732996148711886,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_top20==1&reg_price_lt_ema200_ts_top40==0&reg_return_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band20_80==0),4,61,0.04856687898089172,-0.005468406714498997,0.017785191535949707,-1,0,,,,-0.054248637472093325,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_top20==1&reg_price_lt_ema200_ts_top40==0&reg_return_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band20_80==1),0,93,0.07398568019093078,0.0007522759842686355,0.026915695518255234,1,0,,,,0.0033881574166817487,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_top20==1&reg_price_lt_ema200_ts_top40==0&reg_return_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band20_80==1),1,41,0.03261734287987271,-0.003329454455524683,0.020693887025117874,-1,0,,,,-0.029374865681516774,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_top20==1&reg_price_lt_ema200_ts_top40==0&reg_return_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band20_80==1),2,121,0.0963375796178344,-0.0034156159963458776,0.028146617114543915,-1,0,,,,-0.04552867651406517,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_top20==1&reg_price_lt_ema200_ts_top40==0&reg_return_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band20_80==1),3,45,0.035828025477707005,-0.0008751153945922852,0.02304460108280182,-1,0,,,,-0.01684192526872597,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_top20==1&reg_price_lt_ema200_ts_top40==0&reg_return_autocorr_48_ts_bot80==1&reg_volume_zscore_48h_ts_band20_80==1),4,69,0.05493630573248408,-0.0023199000861495733,0.02237318642437458,-1,0,,,,-0.03769603929372016,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band40_60==1&reg_price_lt_ema200_ts_top60==0&reg_return_autocorr_48_ts_bot40==1),0,5,0.003977724741447892,0.015394305810332298,0.02072131074965,1,0,,,,0.03880261927294937,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band40_60==1&reg_price_lt_ema200_ts_top60==0&reg_return_autocorr_48_ts_bot40==1),1,12,0.00954653937947494,-0.011376261711120605,0.02359950728714466,-1,0,,,,-0.040459993824352246,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band40_60==1&reg_price_lt_ema200_ts_top60==0&reg_return_autocorr_48_ts_bot40==1),2,10,0.007961783439490446,0.0026359439361840487,0.032401662319898605,1,0,,,,0.02091556520277642,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band40_60==1&reg_price_lt_ema200_ts_top60==0&reg_return_autocorr_48_ts_bot40==1),3,1,0.0007961783439490446,0.002593994140625,0.0,1,0,,,,0.005488707620708671,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band40_60==1&reg_price_lt_ema200_ts_top60==0&reg_return_autocorr_48_ts_bot40==1),4,3,0.0023885350318471337,-0.009917874820530415,0.03083011880517006,-1,0,,,,-0.012348337122521678,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band40_60==1&reg_price_lt_ema200_ts_top60==0&reg_return_autocorr_48_ts_bot40==1),0,4,0.0031821797931583136,-0.008189603686332703,0.015567255206406116,-1,0,,,,-0.018802024657590427,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band40_60==1&reg_price_lt_ema200_ts_top60==0&reg_return_autocorr_48_ts_bot40==1),1,7,0.005568814638027049,0.002446813276037574,0.014250202104449272,1,0,,,,0.004713826617099755,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band40_60==1&reg_price_lt_ema200_ts_top60==0&reg_return_autocorr_48_ts_bot40==1),2,4,0.0031847133757961785,0.010924652218818665,0.021526027470827103,1,0,,,,0.0145371186621803,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band40_60==1&reg_price_lt_ema200_ts_top60==0&reg_return_autocorr_48_ts_bot40==1),3,5,0.003980891719745223,-0.015460657887160778,0.0175417922437191,-1,0,,,,-0.046468259229341724,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band40_60==1&reg_price_lt_ema200_ts_top60==0&reg_return_autocorr_48_ts_bot40==1),4,0,0.0,,,0,0,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_band25_75==0&reg_return_autocorr_48_ts_band30_70==0&reg_trend_persistence_ts_band30_70==1&reg_volume_zscore_48h_ts_top70==1),0,4,0.0031821797931583136,0.012015864253044128,0.017400337383151054,1,0,,,,0.028533921478289405,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_band25_75==0&reg_return_autocorr_48_ts_band30_70==0&reg_trend_persistence_ts_band30_70==1&reg_volume_zscore_48h_ts_top70==1),1,3,0.002386634844868735,0.014173229224979877,0.001043335534632206,1,0,,,,0.047627097764962795,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_band25_75==0&reg_return_autocorr_48_ts_band30_70==0&reg_trend_persistence_ts_band30_70==1&reg_volume_zscore_48h_ts_top70==1),2,3,0.0023885350318471337,0.012776494026184082,0.005133061204105616,1,0,,,,0.03884434858758384,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_band25_75==0&reg_return_autocorr_48_ts_band30_70==0&reg_trend_persistence_ts_band30_70==1&reg_volume_zscore_48h_ts_top70==1),3,14,0.011146496815286623,0.0015336190117523074,0.015645477920770645,1,0,,,,0.015164078835658104,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_band25_75==0&reg_return_autocorr_48_ts_band30_70==0&reg_trend_persistence_ts_band30_70==1&reg_volume_zscore_48h_ts_top70==1),4,16,0.012738853503184714,0.004913549870252609,0.021589376032352448,1,0,,,,0.040307172052501346,,
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top70==1),0,59,0.046937151949085126,0.008111351169645786,0.05285979434847832,1,0,,,,0.006737859645957879,,
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top70==1),1,29,0.023070803500397773,-0.0006328657036647201,0.02216106653213501,-1,0,,,,0.0007593863903666705,,
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top70==1),2,64,0.050955414012738856,0.005107001401484013,0.03172104433178902,1,0,,,,-0.0016775784198811551,,
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top70==1),3,44,0.03503184713375796,-0.0005807700217701495,0.021233605220913887,-1,0,,,,-0.05661732488768279,,
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top70==1),4,62,0.04936305732484077,0.010856393724679947,0.03717879205942154,1,0,,,,0.060137037585102436,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_compression_score_ts_top40==1&reg_ema20_gt_ema50_ts_bot20==1&reg_volatility_autocorr_48_ts_bot20==0),0,6,0.00477326968973747,0.004540195222944021,0.02006267011165619,1,0,,,,0.013487286868777386,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_compression_score_ts_top40==1&reg_ema20_gt_ema50_ts_bot20==1&reg_volatility_autocorr_48_ts_bot20==0),1,11,0.008750994431185362,0.006452652625739574,0.016036726534366608,1,0,,,,0.02598791022734612,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_compression_score_ts_top40==1&reg_ema20_gt_ema50_ts_bot20==1&reg_volatility_autocorr_48_ts_bot20==0),2,7,0.005573248407643312,0.011820443905889988,0.019616903737187386,1,0,,,,0.03172355427530964,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_compression_score_ts_top40==1&reg_ema20_gt_ema50_ts_bot20==1&reg_volatility_autocorr_48_ts_bot20==0),3,10,0.007961783439490446,-4.4029951823176816e-05,0.008110630325973034,-1,0,,,,-0.009179153652788867,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_compression_score_ts_top40==1&reg_ema20_gt_ema50_ts_bot20==1&reg_volatility_autocorr_48_ts_bot20==0),4,6,0.004777070063694267,-0.0015851358184590936,0.012837963178753853,-1,0,,,,-0.009363085526816901,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_return_autocorr_48_ts_top80==1&reg_trend_persistence_ts_top30==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_zscore_48h_ts_top80==0),0,12,0.00954653937947494,0.007746259216219187,0.019299352541565895,1,0,,,,0.03440663918930298,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_return_autocorr_48_ts_top80==1&reg_trend_persistence_ts_top30==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_zscore_48h_ts_top80==0),1,13,0.010342084327764518,-0.0016023883363232017,0.029796738177537918,-1,0,,,,-0.01961211183559267,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_return_autocorr_48_ts_top80==1&reg_trend_persistence_ts_top30==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_zscore_48h_ts_top80==0),2,3,0.0023885350318471337,0.0016533335437998176,0.009974733926355839,1,0,,,,0.0045659541188648066,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_return_autocorr_48_ts_top80==1&reg_trend_persistence_ts_top30==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_zscore_48h_ts_top80==0),3,0,0.0,,,0,0,,,,,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_return_autocorr_48_ts_top80==1&reg_trend_persistence_ts_top30==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_zscore_48h_ts_top80==0),4,3,0.0023885350318471337,-0.009252469055354595,0.0029200187418609858,-1,0,,,,-0.039969025622442665,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_return_autocorr_48_ts_top80==1&reg_trend_persistence_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_zscore_48h_ts_top80==0),0,3,0.002386634844868735,-0.004896620754152536,0.010192451067268848,-1,0,,,,-0.011367740311778304,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_return_autocorr_48_ts_top80==1&reg_trend_persistence_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_zscore_48h_ts_top80==0),1,11,0.008750994431185362,9.133599087363109e-05,0.022050315514206886,1,0,,,,0.003860522896091272,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_return_autocorr_48_ts_top80==1&reg_trend_persistence_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_zscore_48h_ts_top80==0),2,2,0.0015923566878980893,0.000885695219039917,0.0022523701190948486,1,0,,,,-0.0008811663020969405,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_return_autocorr_48_ts_top80==1&reg_trend_persistence_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_zscore_48h_ts_top80==0),3,32,0.025477707006369428,0.006237495690584183,0.014123817905783653,1,0,,,,0.0541830441182278,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==0&reg_return_autocorr_48_ts_top80==1&reg_trend_persistence_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_zscore_48h_ts_top80==0),4,16,0.012738853503184714,-0.0029309801757335663,0.007836905308067799,-1,0,,,,-0.021127733128321086,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==1&reg_compression_score_ts_top40==1&reg_ema20_gt_ema50_ts_bot20==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volume_autocorr_48_ts_band40_60==1),0,7,0.005568814638027049,-0.001524754916317761,0.016379468142986298,-1,0,,,,-0.007011903795192608,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==1&reg_compression_score_ts_top40==1&reg_ema20_gt_ema50_ts_bot20==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volume_autocorr_48_ts_band40_60==1),1,2,0.0015910898965791568,-0.013764709234237671,0.01117447018623352,-1,0,,,,-0.03250934866499527,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==1&reg_compression_score_ts_top40==1&reg_ema20_gt_ema50_ts_bot20==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volume_autocorr_48_ts_band40_60==1),2,8,0.006369426751592357,-0.0005441904067993164,0.01761309988796711,-1,0,,,,0.00024842304858528207,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==1&reg_compression_score_ts_top40==1&reg_ema20_gt_ema50_ts_bot20==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volume_autocorr_48_ts_band40_60==1),3,5,0.003980891719745223,-0.0013496994506567717,0.013023247011005878,-1,0,,,,-0.002964204153466451,,
(*)|(*)|(reg_bollinger_band_width_ts_band20_80==1&reg_compression_score_ts_top40==1&reg_ema20_gt_ema50_ts_bot20==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volume_autocorr_48_ts_band40_60==1),4,0,0.0,,,0,0,,,,,,
(*)|(*)|(reg_bollinger_band_width_ts_band30_70==1&reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_bot70==0),0,7,0.005568814638027049,0.03353096917271614,0.0370166152715683,1,0,,,,0.07883972502493873,,
(*)|(*)|(reg_bollinger_band_width_ts_band30_70==1&reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_bot70==0),1,6,0.00477326968973747,0.007302423473447561,0.024905234575271606,1,0,,,,0.010019912337215891,,
(*)|(*)|(reg_bollinger_band_width_ts_band30_70==1&reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_bot70==0),2,7,0.005573248407643312,0.0022144061513245106,0.00991341844201088,1,0,,,,0.007093923573418846,,
(*)|(*)|(reg_bollinger_band_width_ts_band30_70==1&reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_bot70==0),3,8,0.006369426751592357,0.007784545421600342,0.020098328590393066,1,0,,,,0.03633887014785907,,
(*)|(*)|(reg_bollinger_band_width_ts_band30_70==1&reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==1&reg_volume_zscore_48h_ts_bot70==0),4,2,0.0015923566878980893,0.02009442448616028,0.0277080237865448,1,0,,,,0.019330613703616828,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_compression_score_ts_top70==1&reg_ema20_gt_ema50_ts_top20==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volume_zscore_48h_ts_top30==1),0,5,0.003977724741447892,0.002536213491111994,0.008901869878172874,1,0,,,,0.00933492097410272,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_compression_score_ts_top70==1&reg_ema20_gt_ema50_ts_top20==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volume_zscore_48h_ts_top30==1),1,14,0.011137629276054098,-0.0022535237949341536,0.0144519517198205,-1,0,,,,-0.024358840768439746,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_compression_score_ts_top70==1&reg_ema20_gt_ema50_ts_top20==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volume_zscore_48h_ts_top30==1),2,2,0.0015923566878980893,0.03746563196182251,0.019346654415130615,1,0,,,,0.05507289388105878,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_compression_score_ts_top70==1&reg_ema20_gt_ema50_ts_top20==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volume_zscore_48h_ts_top30==1),3,10,0.007961783439490446,0.002070146845653653,0.008282288908958435,1,0,,,,0.008759111628300545,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_compression_score_ts_top70==1&reg_ema20_gt_ema50_ts_top20==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volume_zscore_48h_ts_top30==1),4,6,0.004777070063694267,0.0016860762843862176,0.013134518638253212,1,0,,,,0.0038535147916491327,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volume_zscore_48h_ts_top30==1),0,11,0.008750994431185362,-0.005005532875657082,0.019645502790808678,-1,0,,,,-0.01445359980548386,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volume_zscore_48h_ts_top30==1),1,11,0.008750994431185362,0.009134265594184399,0.023641815409064293,1,0,,,,0.04220681434568079,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volume_zscore_48h_ts_top30==1),2,10,0.007961783439490446,-0.004130435176193714,0.024845467880368233,-1,0,,,,-0.02253395802118381,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volume_zscore_48h_ts_top30==1),3,16,0.012738853503184714,0.0025541670620441437,0.013711988925933838,1,0,,,,0.015723439507215185,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volume_zscore_48h_ts_top30==1),4,3,0.0023885350318471337,-0.005061626434326172,0.0012203173246234655,-1,0,,,,-0.02305472777884284,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_bot30==1),0,3,0.002386634844868735,0.0034119486808776855,0.02373586781322956,1,0,,,,0.0009884991575459395,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_bot30==1),1,32,0.02545743834526651,0.0006386041641235352,0.018070394173264503,1,0,,,,0.0037929849659687205,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_bot30==1),2,12,0.009554140127388535,0.007835482247173786,0.008524815551936626,1,0,,,,0.045011761032691555,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_bot30==1),3,24,0.01910828025477707,0.00018258392810821533,0.012050524353981018,1,0,,,,-0.01465211840901346,,
(*)|(*)|(reg_bollinger_band_width_ts_band40_60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_bot30==1),4,3,0.0023885350318471337,0.008405685424804688,0.011950219050049782,1,0,,,,0.028947741123288528,,
