canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,557,0.04125925925925926,0.2508719861507416,0.31042858958244324,1,0,,,,-0.020667981241224428,,,,,-0.062131476635243,0.175,0.09469038101854274,0.023026531292797747
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,618,0.04577777777777778,0.2671416997909546,0.30820542573928833,1,0,,,,-0.002517748529080927,,,,,-0.16994893779811718,0.1594360086767896,0.09057188775339842,0.012090906522175038
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,67,0.004962962962962963,0.30022481083869934,0.31241005659103394,1,0,,,,0.0032409958508216527,,,,,0.2835280445143685,,,0.016663812154419366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,211,0.01562962962962963,0.2634662687778473,0.31984928250312805,1,0,,,,-0.0018731765475392143,,,,,-0.27217425430305453,-0.0821256038647343,0.0454206950535523,-0.024947654157885468
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,96,0.0071111111111111115,0.3123822808265686,0.34186461567878723,1,0,,,,0.003593511435517888,,,,,-0.43986357607173315,,,-0.0734343768306176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,189,0.014,0.3255215883255005,0.34263524413108826,1,0,,,,0.012138345782026303,,,,,0.07671199287681936,,,-0.09380901895139293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),0,632,0.046814814814814816,0.28695017099380493,0.3119273781776428,1,0,,,,0.012276830098716959,,,,,0.14446062758505782,0.28205128205128205,0.12856996459233191,0.00013183996210419657
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),1,387,0.028666666666666667,0.301569402217865,0.3304918706417084,1,0,,,,0.010136067465980038,,,,,0.027148378910536522,,,-0.03960164066906979
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),2,828,0.06133333333333333,0.26289910078048706,0.31128761172294617,1,0,,,,-0.015099548758738784,,,,,-0.09776785544278287,,,0.002140152535263562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,708,0.052444444444444446,0.28894832730293274,0.3245946764945984,1,0,,,,0.009285397190643772,,,,,-0.15740149011038285,,,-0.03967510800626317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,529,0.039185185185185184,0.2828789949417114,0.32088911533355713,1,0,,,,-0.003860313525885878,,,,,0.0031652381359493138,,,-0.010115207276663707
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,698,0.0517037037037037,0.2553969621658325,0.305672824382782,1,0,,,,-0.005453569261193633,,,,,0.11487134577114566,,,0.020342105246052844
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,86,0.00637037037037037,0.5156461000442505,0.3704816401004791,1,0,,,,0.051592726778825065,,,,,0.48892803939161766,,,-0.15382346762750587
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,1543,0.1142962962962963,0.2834694981575012,0.3098725378513336,1,0,,,,0.017587295574575505,,,,,0.08415174064152198,-0.29455662862159787,0.024754865470199658,0.006741193700989134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,1243,0.09207407407407407,0.269270122051239,0.31646013259887695,1,0,,,,-0.00961608888429621,,,,,-0.003727194249801108,-0.024024024024024024,0.05362269288500507,0.0037830565638223845
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,1356,0.10044444444444445,0.25741422176361084,0.30688467621803284,1,0,,,,-0.014897227069673233,,,,,0.07530783363696761,,,0.016385404328618902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,16,0.0011851851851851852,0.17988044023513794,0.2533506751060486,1,0,,,,-0.01276794130973187,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,129,0.009555555555555555,0.3209368586540222,0.3300544321537018,1,0,,,,0.005713267079685945,,,,,-0.09629292517072181,,,-0.038277165613261
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,1092,0.08088888888888889,0.26801174879074097,0.3102262318134308,1,0,,,,-0.013944902468411843,,,,,0.15985426396695435,,,0.005600427046979606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,679,0.0502962962962963,0.255670964717865,0.30284246802330017,1,0,,,,-0.018010077453695643,,,,,0.12297935496141686,,,0.047767658096512955
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,677,0.05014814814814815,0.28484752774238586,0.32735955715179443,1,0,,,,0.006443282921560799,,,,,-0.06243705370510855,,,-0.04820160488912917
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,664,0.049185185185185186,0.2824355661869049,0.31227168440818787,1,0,,,,0.008009307560665702,,,,,0.004039042188498521,0.08176100628930817,0.07254559762700655,-0.0009713538265405663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,736,0.05451851851851852,0.318707138299942,0.33315104246139526,1,0,,,,0.028650658019286367,,,,,0.046643115006979964,-0.09437386569872959,0.04385868696386305,-0.047615546915191764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,660,0.04888888888888889,0.25503742694854736,0.2992390990257263,1,0,,,,-0.012419693662698423,,,,,-0.118292830283258,-0.03787878787878788,0.051541500268253236,0.041614517636557435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,326,0.024148148148148148,0.2746610939502716,0.3098788261413574,1,0,,,,0.0018942501260034593,,,,,-0.16712327176227093,-0.11529126213592233,0.04131430531822252,0.006720900756530979
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,116,0.008592592592592593,0.23635978996753693,0.2855129837989807,1,0,,,,-0.003216416613629563,,,,,-0.3161239082009465,,,0.10669291522634117
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,308,0.022814814814814816,0.3058837354183197,0.33128416538238525,1,0,,,,0.01669471332179941,,,,,-0.20015661964632048,,,-0.060119078674447435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,601,0.04451851851851852,0.296980082988739,0.32737278938293457,1,0,,,,0.019111873961114464,,,,,0.03026926826196428,-0.0273972602739726,0.05310836959624503,-0.04819731167363739
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,344,0.02548148148148148,0.286864310503006,0.32425159215927124,1,0,,,,0.005518765712282594,,,,,0.15776367858355902,,,-0.02053931235625517
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,601,0.04451851851851852,0.26258790493011475,0.3049556314945221,1,0,,,,-0.004434904434879982,,,,,-0.04292398913046241,0.01818181818181818,0.060494985287248206,0.022691138307956216
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,1092,0.08088888888888889,0.26801174879074097,0.3102262318134308,1,0,,,,-0.013944902468411843,,,,,0.15985426396695435,,,0.005600427046979606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,679,0.0502962962962963,0.255670964717865,0.30284246802330017,1,0,,,,-0.018010077453695643,,,,,0.12297935496141686,,,0.047767658096512955
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,0.28484752774238586,0.32735955715179443,1,0,,,,0.006443282921560799,,,,,-0.06243705370510855,,,-0.04820160488912917
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,664,0.049185185185185186,0.2824355661869049,0.31227168440818787,1,0,,,,0.008009307560665702,,,,,0.004039042188498521,0.08176100628930817,0.07254559762700655,-0.0009713538265405663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,736,0.05451851851851852,0.318707138299942,0.33315104246139526,1,0,,,,0.028650658019286367,,,,,0.046643115006979964,-0.09437386569872959,0.04385868696386305,-0.047615546915191764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,660,0.04888888888888889,0.25503742694854736,0.2992390990257263,1,0,,,,-0.012419693662698423,,,,,-0.118292830283258,-0.03787878787878788,0.051541500268253236,0.041614517636557435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),0,1543,0.1142962962962963,0.2834694981575012,0.3098725378513336,1,0,,,,0.017587295574575505,,,,,0.08415174064152198,-0.29455662862159787,0.024754865470199658,0.006741193700989134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),1,1243,0.09207407407407407,0.269270122051239,0.31646013259887695,1,0,,,,-0.00961608888429621,,,,,-0.003727194249801108,-0.024024024024024024,0.05362269288500507,0.0037830565638223845
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),2,1356,0.10044444444444445,0.25741422176361084,0.30688467621803284,1,0,,,,-0.014897227069673233,,,,,0.07530783363696761,,,0.016385404328618902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,0.17988044023513794,0.2533506751060486,1,0,,,,-0.01276794130973187,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,0.3209368586540222,0.3300544321537018,1,0,,,,0.005713267079685945,,,,,-0.09629292517072181,,,-0.038277165613261
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,211,0.01562962962962963,0.2634662687778473,0.31984928250312805,1,0,,,,-0.0018731765475392143,,,,,-0.27217425430305453,-0.0821256038647343,0.0454206950535523,-0.024947654157885468
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,96,0.0071111111111111115,0.3123822808265686,0.34186461567878723,1,0,,,,0.003593511435517888,,,,,-0.43986357607173315,,,-0.0734343768306176
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,189,0.014,0.3255215883255005,0.34263524413108826,1,0,,,,0.012138345782026303,,,,,0.07671199287681936,,,-0.09380901895139293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,67,0.004962962962962963,0.30022481083869934,0.31241005659103394,1,0,,,,0.0032409958508216527,,,,,0.2835280445143685,,,0.016663812154419366
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,337,0.024962962962962965,0.26928967237472534,0.31344982981681824,1,0,,,,0.0035265316032083716,,,,,0.1133762859822195,,,-0.004737076341497115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,557,0.04125925925925926,0.2508719861507416,0.31042858958244324,1,0,,,,-0.020667981241224428,,,,,-0.062131476635243,0.175,0.09469038101854274,0.023026531292797747
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,618,0.04577777777777778,0.2671416997909546,0.30820542573928833,1,0,,,,-0.002517748529080927,,,,,-0.16994893779811718,0.1594360086767896,0.09057188775339842,0.012090906522175038
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,211,0.01562962962962963,0.2634662687778473,0.31984928250312805,1,0,,,,-0.0018731765475392143,,,,,-0.27217425430305453,-0.0821256038647343,0.0454206950535523,-0.024947654157885468
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,96,0.0071111111111111115,0.3123822808265686,0.34186461567878723,1,0,,,,0.003593511435517888,,,,,-0.43986357607173315,,,-0.0734343768306176
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,189,0.014,0.3255215883255005,0.34263524413108826,1,0,,,,0.012138345782026303,,,,,0.07671199287681936,,,-0.09380901895139293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,632,0.046814814814814816,0.28695017099380493,0.3119273781776428,1,0,,,,0.012276830098716959,,,,,0.14446062758505782,0.28205128205128205,0.12856996459233191,0.00013183996210419657
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,387,0.028666666666666667,0.301569402217865,0.3304918706417084,1,0,,,,0.010136067465980038,,,,,0.027148378910536522,,,-0.03960164066906979
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,828,0.06133333333333333,0.26289910078048706,0.31128761172294617,1,0,,,,-0.015099548758738784,,,,,-0.09776785544278287,,,0.002140152535263562
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,708,0.052444444444444446,0.28894832730293274,0.3245946764945984,1,0,,,,0.009285397190643772,,,,,-0.15740149011038285,,,-0.03967510800626317
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,529,0.039185185185185184,0.2828789949417114,0.32088911533355713,1,0,,,,-0.003860313525885878,,,,,0.0031652381359493138,,,-0.010115207276663707
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,698,0.0517037037037037,0.2553969621658325,0.305672824382782,1,0,,,,-0.005453569261193633,,,,,0.11487134577114566,,,0.020342105246052844
