canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(bars_in_high_vol_state_log_norm>1.2434152&dist_ema200_atr<=-0.0073484303)|(*),2,193,0.012866666666666667,0.0022203309927135706,0.035340629518032074,1,0,,,,-0.0001184064172527366,,,0.10010803721123841,0.0440970072651971,0.20169632136821747,2.4214072227478027,0.017228961663221316,0.2738983631134033
(*)|(bars_in_high_vol_state_log_norm>1.2434152&dist_ema200_atr<=-0.0073484303)|(*),3,681,0.0454,0.006111567839980125,0.02203276939690113,1,0,,,,0.08279148533954221,,,0.16106297808941053,0.10436650458323961,0.27505895495414734,0.8808967471122742,0.7115603756144234,0.23298680782318115
(*)|(dist_weekly_vwap<=-0.074648649)|(compression_ratio>0.15918539),0,1356,0.0904,0.0015703950775787234,0.027467411011457443,1,0,,,,0.060185308055149586,,,0.14509629208179492,0.06184172169478788,0.27844253182411194,1.2435365915298462,0.49866595665231084,0.1009642481803894
(*)|(dist_weekly_vwap<=-0.074648649)|(compression_ratio>0.15918539),1,897,0.0598,0.005723403766751289,0.02896682545542717,1,0,,,,0.08431798107236274,,,0.105843910437174,0.03803802997398412,0.040380001068115234,0.2938162088394165,0.13296518196840598,0.07312279939651489
(*)|(dist_weekly_vwap<=-0.074648649)|(compression_ratio>0.15918539),2,351,0.0234,0.004655111115425825,0.03187151253223419,1,0,,,,0.0397315478601647,,,0.08178997550698912,0.025778945560947807,0.23332880437374115,1.793932318687439,0.1034798828888141,0.1846853494644165
(*)|(dist_weekly_vwap<=-0.074648649)|(compression_ratio>0.15918539),3,500,0.03333333333333333,0.008564120158553123,0.021837661042809486,1,0,,,,0.07981484399575739,,,0.29428644464903153,0.23758997114286062,0.2812446653842926,1.3545080423355103,0.36317149402156507,0.300839900970459
(*)|(dist_weekly_vwap<=-0.068780608)|(prior_volatility>-0.02928477),0,995,0.06633333333333333,0.002413632348179817,0.02938912995159626,1,0,,,,0.07721203204554948,,,0.07271689566716391,-0.010537674719843126,0.1517132967710495,0.6391898989677429,0.3566907914332365,0.12242645025253296
(*)|(dist_weekly_vwap<=-0.068780608)|(prior_volatility>-0.02928477),1,1139,0.07593333333333334,0.003995791077613831,0.027006717398762703,1,0,,,,0.06833364348816685,,,0.1301962400874046,0.062390359624214714,0.20534658432006836,1.22043776512146,0.5326865116729347,0.10803025960922241
(*)|(dist_weekly_vwap<=-0.068780608)|(prior_volatility>-0.02928477),2,428,0.028533333333333334,0.0008426434942521155,0.03143768012523651,1,0,,,,0.008368915523967863,,,0.09368807947431707,0.037677049528275754,0.2476039081811905,1.996152400970459,0.058067467189319565,0.16344881057739258
(*)|(dist_weekly_vwap<=-0.068780608)|(prior_volatility>-0.02928477),3,1105,0.07366666666666667,0.00499297771602869,0.023495541885495186,1,0,,,,0.0896732249154266,,,0.2052904115573564,0.14859393805118548,0.33059805631637573,1.2604410648345947,0.475153519556455,0.2720937728881836
(*)|(dist_weekly_vwap<=-0.069807395)|(realized_volatility_24h>0.47065207),0,508,0.03386666666666667,0.0030254442244768143,0.030128438025712967,1,0,,,,0.04634685380298129,,,0.036396985892574264,-0.04685758449443277,0.14385820925235748,0.4907180666923523,0.2333790698850765,0.17121005058288574
(*)|(dist_weekly_vwap<=-0.069807395)|(realized_volatility_24h>0.47065207),1,893,0.059533333333333334,0.0032700581941753626,0.027406971901655197,1,0,,,,0.04985576815716316,,,0.10419762597592162,0.036391745512731735,0.14194637537002563,0.9149418473243713,0.784253245666444,0.008184194564819336
(*)|(dist_weekly_vwap<=-0.069807395)|(realized_volatility_24h>0.47065207),2,194,0.012933333333333333,0.004906150512397289,0.033674344420433044,1,0,,,,0.022223718111335097,,,0.20132646222828088,0.14531543228223956,0.2174215018749237,4.938228130340576,1.2980265758961754e-05,0.15200215578079224
(*)|(dist_weekly_vwap<=-0.069807395)|(realized_volatility_24h>0.47065207),3,736,0.04906666666666667,0.007564720697700977,0.022737538442015648,1,0,,,,0.09978267857491332,,,0.27438055884315554,0.21768408533698463,0.39069032669067383,1.385763168334961,0.3321460553814105,0.3556642532348633
(*)|(dist_weekly_vwap<=-0.070940733)|(prior_volatility>0.014432041),0,929,0.06193333333333333,0.00270693632774055,0.029376205056905746,1,0,,,,0.07873701029470916,,,0.051072253789704196,-0.03218231659730284,0.07362385839223862,0.438102126121521,0.20080469764422584,0.1237030029296875
(*)|(dist_weekly_vwap<=-0.070940733)|(prior_volatility>0.014432041),1,1063,0.07086666666666666,0.003888101316988468,0.027715718373656273,1,0,,,,0.061745805902143965,,,0.14952386204650445,0.08171798158331456,0.1932857632637024,1.531752586364746,0.21886654819055631,0.10172080993652344
(*)|(dist_weekly_vwap<=-0.070940733)|(prior_volatility>0.014432041),2,383,0.025533333333333335,0.0007026053499430418,0.031456392258405685,1,0,,,,0.0075844646753355565,,,0.09460469236776659,0.038593662421725274,0.34406736493110657,1.9962241649627686,0.058055562257658136,0.16506421566009521
(*)|(dist_weekly_vwap<=-0.070940733)|(prior_volatility>0.014432041),3,990,0.066,0.005325565580278635,0.023074382916092873,1,0,,,,0.0881438546211027,,,0.22262468482873135,0.16592821132256041,0.3405611515045166,1.2889719009399414,0.4379572383605537,0.2791476845741272
(*)|(bars_in_high_vol_state_log_norm>0.75244671)|(range_expansion_ratio>0.12863831),0,341,0.022733333333333335,0.003201205749064684,0.032815560698509216,1,0,,,,0.03620112852275056,,,0.3286727787644602,0.24541820837745318,0.6316230893135071,1.5654133558273315,0.19879786367177546,0.1923167109489441
(*)|(bars_in_high_vol_state_log_norm>0.75244671)|(range_expansion_ratio>0.12863831),1,764,0.05093333333333333,0.001919353031553328,0.03273570165038109,1,0,,,,0.013733307308728149,,,0.2896392393521926,0.2218333588890027,0.7987114191055298,3.390011787414551,0.001082366851151406,0.06828069686889648
(*)|(bars_in_high_vol_state_log_norm>0.75244671)|(range_expansion_ratio>0.12863831),2,414,0.0276,0.0076382942497730255,0.05460268631577492,1,0,,,,0.01637723206674532,,,-0.03721361519889614,-0.09322464514493745,-0.23323453962802887,-0.8884285092353821,0.004536905866908111,0.054797589778900146
(*)|(bars_in_high_vol_state_log_norm>0.75244671)|(range_expansion_ratio>0.12863831),3,1442,0.09613333333333333,0.003657040186226368,0.037428442388772964,1,0,,,,0.05870409504663102,,,0.11683086422036748,0.06013439071419656,0.220684215426445,0.7951690554618835,0.556977034776337,0.076712965965271
(*)|(loc_prev_week_range_pos_48<=0.22692244)|(prior_volatility>-0.025849078),0,6967,0.4644666666666667,9.28952795220539e-05,0.029140867292881012,1,0,,,,0.04310205499439716,,,0.19398938755661455,0.11073481716960751,0.4790783226490021,1.3170453310012817,0.40420067548012656,0.04572916030883789
(*)|(loc_prev_week_range_pos_48<=0.22692244)|(prior_volatility>-0.025849078),1,5999,0.3999333333333333,0.0043131629936397076,0.025451479479670525,1,0,,,,0.08224201755759226,,,0.1006385661249732,0.03283268566178331,0.0911884754896164,0.7913532257080078,0.5509376463046042,0.09858322143554688
(*)|(loc_prev_week_range_pos_48<=0.22692244)|(prior_volatility>-0.025849078),2,5096,0.33973333333333333,-0.002018151106312871,0.02312133088707924,-1,0,,,,-0.010302119443760357,,,0.021488882851174066,-0.03452214709486724,0.08796405792236328,0.6477835178375244,0.3655570932245271,0.14133870601654053
(*)|(loc_prev_week_range_pos_48<=0.22692244)|(prior_volatility>-0.025849078),3,5848,0.38986666666666664,0.004629404284060001,0.02103045955300331,1,0,,,,0.08776875536465324,,,0.20249952868298246,0.14580305517681152,0.3064103126525879,1.652151107788086,0.15516148287366352,0.154097318649292
(*)|(dist_ma100_atr<=-0.0074556023&dist_weekly_vwap<=-0.058371726&loc_bb_channel_pos_24<=0.67942858)|(spectral_entropy_ret_24>0.075463049),0,1277,0.08513333333333334,0.002194564789533615,0.0248444564640522,1,0,,,,0.07688436039610498,,,0.19185033736694437,0.10859576697993734,0.41141432523727417,1.8736255168914795,0.08240798796814588,0.014232993125915527
(*)|(dist_ma100_atr<=-0.0074556023&dist_weekly_vwap<=-0.058371726&loc_bb_channel_pos_24<=0.67942858)|(spectral_entropy_ret_24>0.075463049),1,1304,0.08693333333333333,0.0009240304934792221,0.024034319445490837,1,0,,,,0.028953193253097517,,,0.04926230536677752,-0.01854357509641237,0.03831690549850464,0.5487602949142456,0.27547557804723205,0.022065460681915283
(*)|(dist_ma100_atr<=-0.0074556023&dist_weekly_vwap<=-0.058371726&loc_bb_channel_pos_24<=0.67942858)|(spectral_entropy_ret_24>0.075463049),2,759,0.0506,0.00079076096881181,0.026249028742313385,1,0,,,,0.016318514580018584,,,0.06881083497708579,0.012799805031044477,0.08048806339502335,2.4051547050476074,0.018047867798144927,0.022403717041015625
(*)|(dist_ma100_atr<=-0.0074556023&dist_weekly_vwap<=-0.058371726&loc_bb_channel_pos_24<=0.67942858)|(spectral_entropy_ret_24>0.075463049),3,1140,0.076,0.005121808499097824,0.030366048216819763,1,0,,,,0.06740928313943606,,,0.053857372747012536,-0.002839100759158386,-0.08849082142114639,-0.0029435064643621445,0.0569516352559625,0.15088635683059692
(*)|(dist_weekly_vwap<=-0.075962499)|(rolling_range_20>0.34626988),0,728,0.04853333333333333,0.0020874380134046078,0.02807176113128662,1,0,,,,0.05474302228905073,,,0.21563322235772941,0.13237865197072238,0.5406752824783325,2.092463493347168,0.04409873125345169,0.06847131252288818
(*)|(dist_weekly_vwap<=-0.075962499)|(rolling_range_20>0.34626988),1,778,0.051866666666666665,0.005274614784866571,0.029140494763851166,1,0,,,,0.07242422199678258,,,0.0535547066291724,-0.014251173834017486,-0.09770910441875458,-0.12323004007339478,0.04038775290358241,0.05069911479949951
(*)|(dist_weekly_vwap<=-0.075962499)|(rolling_range_20>0.34626988),2,299,0.019933333333333334,0.00393300224095583,0.03397594392299652,1,0,,,,0.03103034304204654,,,0.11086049862631911,0.0548494686802778,0.39542797207832336,2.3109734058380127,0.02362054718297325,0.0845676064491272
(*)|(dist_weekly_vwap<=-0.075962499)|(rolling_range_20>0.34626988),3,392,0.026133333333333335,0.00807633064687252,0.025043416768312454,1,0,,,,0.06133698482830344,,,0.3140841916703986,0.2573877181642277,0.42384883761405945,1.6025503873825073,0.17878478134621512,0.22934883832931519
(*)|(dist_weekly_vwap<=-0.065686688)|(realized_volatility_24h>0.35204667),0,628,0.04186666666666667,0.002011959906667471,0.02936534211039543,1,0,,,,0.038710917317276314,,,0.05440808915667163,-0.02884648123033541,0.17865309119224548,0.6456319689750671,0.3633168034176895,0.1720016598701477
(*)|(dist_weekly_vwap<=-0.065686688)|(realized_volatility_24h>0.35204667),1,1017,0.0678,0.0025710517074912786,0.027350060641765594,1,0,,,,0.04440343425456369,,,0.08859693165085393,0.020791051187664042,0.10345330834388733,0.641679048538208,0.35923656681206534,-0.0019580721855163574
(*)|(dist_weekly_vwap<=-0.065686688)|(realized_volatility_24h>0.35204667),2,236,0.015733333333333332,0.004686947446316481,0.03180146589875221,1,0,,,,0.025672482197479803,,,0.1483498367386242,0.09233880679258288,0.2293982356786728,3.656367063522339,0.0005056730814892339,0.1484096646308899
(*)|(dist_weekly_vwap<=-0.065686688)|(realized_volatility_24h>0.35204667),3,882,0.0588,0.005964168347418308,0.022396130487322807,1,0,,,,0.08856692108518148,,,0.18384652981427174,0.12715005630810083,0.21545496582984924,0.8709565997123718,0.6916360303798018,0.30807554721832275
(*)|(dist_weekly_vwap<=-0.059101574)|(range_24h_pct>0.080211997),0,1181,0.07873333333333334,0.0015505378833040595,0.029221706092357635,1,0,,,,0.05550122290716903,,,0.22115604725614077,0.13790147686913373,0.5425714254379272,1.9034432172775269,0.07567810947363222,0.05876493453979492
(*)|(dist_weekly_vwap<=-0.059101574)|(range_24h_pct>0.080211997),1,984,0.0656,0.005043945275247097,0.02902279607951641,1,0,,,,0.07282005936844299,,,0.11288979696079682,0.04508391649760693,0.050855666399002075,0.5518212914466858,0.27789537199394454,0.1178748607635498
(*)|(dist_weekly_vwap<=-0.059101574)|(range_24h_pct>0.080211997),2,613,0.04086666666666667,0.0015646946849301457,0.03350021317601204,1,0,,,,0.006398423982350393,,,0.09106775595532536,0.03505672600928405,0.23592810332775116,2.0492405891418457,0.049895210904359145,0.08893448114395142
(*)|(dist_weekly_vwap<=-0.059101574)|(range_24h_pct>0.080211997),3,801,0.0534,0.005610399879515171,0.035171546041965485,1,0,,,,0.0584098296346249,,,0.35061986764948855,0.29392339414331764,0.7938023805618286,2.1637651920318604,0.03597095737117071,0.19697588682174683
(*)|(bars_in_high_vol_state_log_norm>1.1113571&zscore_price_200<=1.9080487)|(range_24h_pct>0.042378664&range_expansion_ratio>-0.40929225&realized_volatility_24h>-0.93407208),0,422,0.028133333333333333,0.004595266655087471,0.029485326260328293,1,0,,,,0.04662395994592157,,,0.28497314634654125,0.2017185759595342,0.5927737355232239,1.4628705978393555,0.26647164936675455,0.1959734559059143
(*)|(bars_in_high_vol_state_log_norm>1.1113571&zscore_price_200<=1.9080487)|(range_24h_pct>0.042378664&range_expansion_ratio>-0.40929225&realized_volatility_24h>-0.93407208),1,719,0.047933333333333335,0.006176167633384466,0.03087659552693367,1,0,,,,0.06380474474546154,,,0.2502089845725401,0.1824031041093502,0.5319011211395264,2.5457513332366943,0.012077242520824549,0.12411808967590332
(*)|(bars_in_high_vol_state_log_norm>1.1113571&zscore_price_200<=1.9080487)|(range_24h_pct>0.042378664&range_expansion_ratio>-0.40929225&realized_volatility_24h>-0.93407208),2,245,0.01633333333333333,0.0031123352237045765,0.04219044744968414,1,0,,,,-0.005816907307239528,,,-0.020816117660437436,-0.07682714760647874,-0.18382671475410461,-0.6790212392807007,0.008252793409937545,0.12367361783981323
(*)|(bars_in_high_vol_state_log_norm>1.1113571&zscore_price_200<=1.9080487)|(range_24h_pct>0.042378664&range_expansion_ratio>-0.40929225&realized_volatility_24h>-0.93407208),3,1452,0.0968,0.0031523355282843113,0.02204996347427368,1,0,,,,0.08104573627466996,,,0.18617595145466928,0.12947947794849834,0.34945935010910034,1.2904084920883179,0.43616330682508847,0.1991645097732544
(*)|(dist_weekly_vwap<=-0.086254895)|(range_24h_pct>0.03141582),0,1606,0.10706666666666667,0.00015436959802173078,0.02627212181687355,1,0,,,,0.038214723622525974,,,0.15468201951534052,0.07142744912833349,0.3568330407142639,1.4442094564437866,0.28106484376116053,0.07157444953918457
(*)|(dist_weekly_vwap<=-0.086254895)|(range_24h_pct>0.03141582),1,1360,0.09066666666666667,0.0024767459835857153,0.027549123391509056,1,0,,,,0.052244320872667,,,-0.029282468357131487,-0.09708834882032137,-0.09821238368749619,-1.3650695085525513,0.001162315139413298,0.02723085880279541
(*)|(dist_weekly_vwap<=-0.086254895)|(range_24h_pct>0.03141582),2,763,0.050866666666666664,0.002414429560303688,0.0285462886095047,1,0,,,,0.020071153722145105,,,0.029169894056790376,-0.026841135889250935,0.2472282499074936,1.9035142660140991,0.07566274864974007,0.06392604112625122
(*)|(dist_weekly_vwap<=-0.086254895)|(range_24h_pct>0.03141582),3,1068,0.0712,0.004365489352494478,0.026801910251379013,1,0,,,,0.06048119499528326,,,0.16987233632060886,0.11317586281443794,0.12374767661094666,0.7711982727050781,0.5201077793813631,0.18767327070236206
(*)|(dist_rolling_7d_high>0.2407236)|(efficiency_ratio_20>-0.06695693),0,939,0.0626,0.0028909489046782255,0.028242995962500572,1,0,,,,0.06555387760092551,,,0.2554576061681025,0.17220303578109544,0.5235031247138977,2.139526844024658,0.0385503159588374,0.02671074867248535
(*)|(dist_rolling_7d_high>0.2407236)|(efficiency_ratio_20>-0.06695693),1,773,0.051533333333333334,0.005433698650449514,0.03104161098599434,1,0,,,,0.05758260718999815,,,0.01214065423713901,-0.05566522622605088,-0.10556720942258835,0.10407828539609909,0.07732203332641634,-0.0010180473327636719
(*)|(dist_rolling_7d_high>0.2407236)|(efficiency_ratio_20>-0.06695693),2,509,0.033933333333333336,0.0015316467033699155,0.0378945954144001,1,0,,,,-0.005360306051578372,,,0.214662193497764,0.15865116355172268,0.5268893837928772,4.171290874481201,0.00011612642728767375,0.050194501876831055
(*)|(dist_rolling_7d_high>0.2407236)|(efficiency_ratio_20>-0.06695693),3,755,0.050333333333333334,0.003362345974892378,0.031032269820570946,1,0,,,,0.03250589557910354,,,0.21411838861273566,0.15742191510656472,0.4466138184070587,0.9164462089538574,0.7876313588729639,0.16277039051055908
(*)|(dist_rolling_7d_high>0.22163026&zscore_price_200<=1.816554)|(rolling_range_20>0.12404482),0,863,0.05753333333333333,0.0031139219645410776,0.029360240325331688,1,0,,,,0.07660575088130468,,,0.2344131971913922,0.15115862680438516,0.5167299509048462,1.5749460458755493,0.19345642450761968,0.058333516120910645
(*)|(dist_rolling_7d_high>0.22163026&zscore_price_200<=1.816554)|(rolling_range_20>0.12404482),1,945,0.063,0.005600955802947283,0.03088127262890339,1,0,,,,0.06971890366923085,,,0.15070671850547956,0.08290083804228968,0.13439054787158966,1.6332063674926758,0.1637914920532382,0.042500853538513184
(*)|(dist_rolling_7d_high>0.22163026&zscore_price_200<=1.816554)|(rolling_range_20>0.12404482),2,361,0.024066666666666667,0.0034976659808307886,0.03123893402516842,1,0,,,,0.02498491785627627,,,0.23292535493455022,0.1769143249885089,0.5642735958099365,3.4214532375335693,0.000989374313180579,0.1131102442741394
(*)|(dist_rolling_7d_high>0.22163026&zscore_price_200<=1.816554)|(rolling_range_20>0.12404482),3,698,0.046533333333333336,0.0008777056937105954,0.027423709630966187,1,0,,,,0.012734507088753105,,,0.25685914717630953,0.20016267367013862,0.465027779340744,1.1939581632614136,0.5745511333191476,0.2330620288848877
(*)|(bars_in_high_vol_state_log_norm>1.3726035)|(up_down_semivol_ratio_tanh<=-0.036990602),0,435,0.029,0.0018408369505777955,0.028819002211093903,1,0,,,,0.026253915375642527,,,0.26816580059497214,0.1849112302079651,0.5354803800582886,1.4797598123550415,0.25391840061110893,0.18505960702896118
(*)|(bars_in_high_vol_state_log_norm>1.3726035)|(up_down_semivol_ratio_tanh<=-0.036990602),1,951,0.0634,0.004461952019482851,0.028172634541988373,1,0,,,,0.06332127228410103,,,0.17202057273244983,0.10421469226925995,0.4840463101863861,1.941298484802246,0.06792003359914346,0.14205491542816162
(*)|(bars_in_high_vol_state_log_norm>1.3726035)|(up_down_semivol_ratio_tanh<=-0.036990602),2,538,0.035866666666666665,0.0025946085806936026,0.03193734586238861,1,0,,,,0.004901550062362903,,,0.07953549970863322,0.023524469762591906,0.15213850140571594,1.9553399085998535,0.06524912805570486,0.12619614601135254
(*)|(bars_in_high_vol_state_log_norm>1.3726035)|(up_down_semivol_ratio_tanh<=-0.036990602),3,1858,0.12386666666666667,0.0004938422353006899,0.023293018341064453,1,0,,,,0.02945080304971768,,,0.1863875709681025,0.12969109746193158,0.4304683804512024,1.5892319679260254,0.185719109933525,0.07101893424987793
(*)|(dist_weekly_vwap<=-0.053431157)|(prior_range>0.051337503),0,1124,0.07493333333333334,-0.0001585583231644705,0.02844907157123089,-1,0,,,,0.037525217606888664,,,0.20317529011738036,0.11992071973037333,0.4398084282875061,1.5531809329986572,0.20586864660193108,0.05862712860107422
(*)|(dist_weekly_vwap<=-0.053431157)|(prior_range>0.051337503),1,1252,0.08346666666666666,0.001742520835250616,0.02909649908542633,1,0,,,,0.041414917485744995,,,0.050782625739520214,-0.017023254723669674,0.0570770688354969,-0.06649274379014969,0.047495413755695284,0.031076133251190186
(*)|(dist_weekly_vwap<=-0.053431157)|(prior_range>0.051337503),2,397,0.026466666666666666,0.0020005307160317898,0.03433194011449814,1,0,,,,0.01830928956536717,,,0.12075377461005259,0.06474274466401128,0.28421011567115784,2.3343324661254883,0.022095562673025145,0.09460675716400146
(*)|(dist_weekly_vwap<=-0.053431157)|(prior_range>0.051337503),3,1226,0.08173333333333334,0.00514603778719902,0.028696443885564804,1,0,,,,0.08441651861061801,,,0.13814286436655954,0.08144639086038861,0.12616968154907227,0.9842216372489929,0.9559200143475848,0.15592539310455322
(*)|(zscore_price_50<=-0.59062541)|(realized_volatility_24h>0.48744765),0,560,0.037333333333333336,0.0028856589924544096,0.030463801696896553,1,0,,,,0.050814154480895594,,,0.05563406794690612,-0.02762050244010092,0.12047909200191498,0.4102862477302551,0.18546363849264952,0.12050390243530273
(*)|(zscore_price_50<=-0.59062541)|(realized_volatility_24h>0.48744765),1,1547,0.10313333333333333,0.0014277853770181537,0.025429945439100266,1,0,,,,0.02650247769891467,,,0.1175539156273616,0.049748035164171714,0.1604408323764801,1.318063497543335,0.40302654523960774,0.017200708389282227
(*)|(zscore_price_50<=-0.59062541)|(realized_volatility_24h>0.48744765),2,466,0.031066666666666666,0.00010090006981045008,0.02050393633544445,1,0,,,,-0.001276685443104505,,,0.10756557625896784,0.05155454631292653,0.3570777475833893,2.6748385429382324,0.008352010590495828,0.1670483946800232
(*)|(zscore_price_50<=-0.59062541)|(realized_volatility_24h>0.48744765),3,1413,0.0942,0.0025876539293676615,0.022713318467140198,1,0,,,,0.06838916357777042,,,0.1781517553388811,0.12145528183271019,0.3227376341819763,1.6309351921081543,0.1648578028669264,0.15186268091201782
(*)|(dist_vwap_atr<=0.005062527&zscore_price_50<=1.6203917)|(compression_score<=0.1896892&prior_volatility>-0.046223305&range_expansion_ratio>-0.32312745),0,6353,0.4235333333333333,0.0036384377162903547,0.032869454473257065,1,0,,,,0.06428510449997497,,,0.2876790338446972,0.20442446345769014,0.548905074596405,1.7895702123641968,0.10477763959858738,-0.036609649658203125
(*)|(dist_vwap_atr<=0.005062527&zscore_price_50<=1.6203917)|(compression_score<=0.1896892&prior_volatility>-0.046223305&range_expansion_ratio>-0.32312745),1,5593,0.3728666666666667,0.00483135599642992,0.02912929281592369,1,0,,,,0.06888425689770494,,,0.23595187192731717,0.1681459914641273,0.4297866225242615,1.884729027748108,0.07983468481627512,0.17129617929458618
(*)|(dist_vwap_atr<=0.005062527&zscore_price_50<=1.6203917)|(compression_score<=0.1896892&prior_volatility>-0.046223305&range_expansion_ratio>-0.32312745),2,4943,0.32953333333333334,-7.752481906209141e-05,0.02216523140668869,-1,0,,,,0.00011193663553952166,,,-0.058173750550070784,-0.1141847804961121,-0.03143491968512535,-1.0438487529754639,0.002910099908284773,0.08935284614562988
(*)|(dist_vwap_atr<=0.005062527&zscore_price_50<=1.6203917)|(compression_score<=0.1896892&prior_volatility>-0.046223305&range_expansion_ratio>-0.32312745),3,5941,0.3960666666666667,0.004634566605091095,0.027904896065592766,1,0,,,,0.0855205813999627,,,0.15625680284667628,0.09956032934050536,0.2743415832519531,1.0551927089691162,0.8541115661575033,0.0975879430770874
(*)|(dist_weekly_vwap<=-0.075241826&loc_pivot_ladder_pos_48<=0.23946205)|(prior_range>0.076554127),0,799,0.053266666666666664,0.0009661853546276689,0.02921738103032112,1,0,,,,0.042235860113659936,,,0.19176304493094254,0.1085084745439355,0.39999550580978394,1.5645136833190918,0.19930952949999034,0.07724404335021973
(*)|(dist_weekly_vwap<=-0.075241826&loc_pivot_ladder_pos_48<=0.23946205)|(prior_range>0.076554127),1,859,0.05726666666666667,0.002602339955046773,0.030444836243987083,1,0,,,,0.04481710069838346,,,0.026881519888712117,-0.04092436057447777,-0.15974083542823792,-0.6481660604476929,0.009013373257820194,0.015311121940612793
(*)|(dist_weekly_vwap<=-0.075241826&loc_pivot_ladder_pos_48<=0.23946205)|(prior_range>0.076554127),2,246,0.0164,0.004877741914242506,0.03525874763727188,1,0,,,,0.03255923060078141,,,0.1943645207055456,0.1383534907595043,0.41142308712005615,3.8316256999969482,0.00030647966738462545,0.1600346565246582
(*)|(dist_weekly_vwap<=-0.075241826&loc_pivot_ladder_pos_48<=0.23946205)|(prior_range>0.076554127),3,655,0.043666666666666666,0.008610568009316921,0.02478509210050106,1,0,,,,0.1013784743936214,,,0.15418112990274752,0.0974846563965766,0.11399471759796143,0.7853263020515442,0.541531835629401,0.22604578733444214
(*)|(bars_in_high_vol_state_log_norm>1.7628317)|(ema50_slope<=-0.075358398),0,386,0.025733333333333334,0.00603501359000802,0.028356939554214478,1,0,,,,0.06332884699238811,,,0.16950348367032048,0.08624891328331344,0.3492359519004822,1.007477045059204,0.9788635864110533,0.2751176357269287
