canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(direction_entropy_20<=0.46581408&efficiency_ratio_20<=0.42924771&prior_volatility>0.026999921&variance_ratio_10_48>0.36604211),0,351,0.05,0.0005984416930004954,0.025786420330405235,1,0,,,,0.0070494241275896865,,,,,0.23698959342618423,,,-0.04332059498443952
(*)|(*)|(direction_entropy_20<=0.46581408&efficiency_ratio_20<=0.42924771&prior_volatility>0.026999921&variance_ratio_10_48>0.36604211),1,441,0.06282051282051282,0.0017733104759827256,0.017110368236899376,1,0,,,,0.018775723397087125,,,-0.009793933530343857,-0.045213076282885636,0.027609538284339655,2.4029686409059234,0.018160945700252912,0.06167051259164624
(*)|(*)|(direction_entropy_20<=0.46581408&efficiency_ratio_20<=0.42924771&prior_volatility>0.026999921&variance_ratio_10_48>0.36604211),2,393,0.055982905982905985,0.0011194036342203617,0.01697719469666481,1,0,,,,0.013091349554551107,,,0.026578864184829423,-0.105440142196372,0.020202419505620715,1.130326576791491,0.6891049840325124,-0.045287894605404166
(*)|(*)|(direction_entropy_20<=0.46581408&prior_volatility>0.026999921&variance_ratio_10_48<=0.36604211&variance_ratio_10_48>0.16666678),0,1362,0.19401709401709402,0.0034636701457202435,0.023821517825126648,1,0,,,,0.09122225623261197,,,0.03676997230785321,0.05502548191176912,-0.013910249509279292,54.28388139354159,2.061153622438558e-09,0.06967082757639687
(*)|(*)|(direction_entropy_20<=0.46581408&prior_volatility>0.026999921&variance_ratio_10_48<=0.36604211&variance_ratio_10_48>0.16666678),1,1470,0.2094017094017094,-0.00012390156916808337,0.020457781851291656,-1,0,,,,-0.026588919002483887,,,0.019326160741143666,-0.016092982011398114,0.11399633857863721,3.764523758962223,0.0003712483503642127,0.02839410399985265
(*)|(*)|(direction_entropy_20<=0.46581408&prior_volatility>0.026999921&variance_ratio_10_48<=0.36604211&variance_ratio_10_48>0.16666678),2,1559,0.2220797720797721,-0.0009350497275590897,0.016840003430843353,-1,0,,,,-0.05471847226539363,,,0.0645993777265581,-0.06741962865464332,0.11366422483342468,1.6712828131229396,0.14690768324210723,0.040011940341537544
(*)|(*)|(efficiency_ratio_20>0.92993605&ema_slope_norm>0.76320791&realized_volatility_24h>0.026584284),0,389,0.055413105413105415,-0.0021225076634436846,0.03872337564826012,-1,0,,,,0.0052497453974795424,,,-0.03317067078922894,-0.014915161185313032,-0.009974684393687247,-7.701845783873247,2.061153622438558e-09,-0.08571995881154293
(*)|(*)|(efficiency_ratio_20>0.92993605&ema_slope_norm>0.76320791&realized_volatility_24h>0.026584284),1,233,0.03319088319088319,0.005023721139878035,0.021973498165607452,1,0,,,,0.07063049363496306,,,-0.048421877568680216,-0.083841020321222,-0.1320453371342607,-0.9135468210134983,0.004222716526126047,-0.03547565833533528
(*)|(*)|(efficiency_ratio_20>0.92993605&ema_slope_norm>0.76320791&realized_volatility_24h>0.026584284),2,270,0.038461538461538464,0.001160966232419014,0.01638009212911129,1,0,,,,0.017188205200290286,,,0.10363476976541293,-0.028384236615788497,0.17625211765411955,1.0675539007928423,0.8244727852377902,-0.013238390914396492
(*)|(*)|(ema20_slope_5h>0.86363649&prior_range>0.035177544&volume_percentile>0.87500042),0,778,0.11082621082621083,-0.00494192261248827,0.04029587656259537,-1,0,,,,-0.021692646444798843,,,-0.05411708014294514,-0.03586157053902923,-0.08770980640836469,-13.313301835427453,2.061153622438558e-09,-0.05584497612421091
(*)|(*)|(ema20_slope_5h>0.86363649&prior_range>0.035177544&volume_percentile>0.87500042),1,425,0.06054131054131054,0.00260302540846169,0.022384682670235634,1,0,,,,0.05670578853875873,,,-0.048643694305913504,-0.08406283705845528,-0.22003648497283165,-5.02792136460274,3.313643282524682e-08,-0.09777173508565762
(*)|(*)|(ema20_slope_5h>0.86363649&prior_range>0.035177544&volume_percentile>0.87500042),2,499,0.07108262108262109,0.0011782385408878326,0.016121169552206993,1,0,,,,0.023658004998881543,,,0.0699272410110988,-0.06209176537010262,0.14310271425395865,0.9401097876102946,0.8427247451211126,-0.0036349726881068634
(*)|(*)|(rolling_range_20<=0.84451312&true_range_percentile<=0.79521424&volume_autocorr_48>0.4411763&volume_trend_48<=0.56000024&volume_zscore_48h>0.046606623),0,614,0.08746438746438746,0.0020379903726279736,0.026062604039907455,1,0,,,,0.017901723381909252,,,-0.009409836548527142,0.008845673055388765,0.04671790687425825,-5.398264728142424,1.1501868159467482e-08,0.004402875113040716
(*)|(*)|(rolling_range_20<=0.84451312&true_range_percentile<=0.79521424&volume_autocorr_48>0.4411763&volume_trend_48<=0.56000024&volume_zscore_48h>0.046606623),1,836,0.11908831908831909,0.0004591038450598717,0.017470739781856537,1,0,,,,-0.0060751644600452554,,,0.026266814606849324,-0.009152328145692456,0.10598300371080588,1.7429894091548508,0.11969279225631681,0.06219441437664586
(*)|(*)|(rolling_range_20<=0.84451312&true_range_percentile<=0.79521424&volume_autocorr_48>0.4411763&volume_trend_48<=0.56000024&volume_zscore_48h>0.046606623),2,744,0.10598290598290598,0.00031578275957144797,0.016629528254270554,1,0,,,,0.016411503128381046,,,0.0008085768019528657,-0.13121042957924856,-0.019442471735561358,0.6460643983262585,0.3637659632592052,-0.0010691040438732813
(*)|(*)|(rolling_range_20<=0.84451312&true_range_percentile<=0.79521424&volume_autocorr_48>0.4411763&volume_trend_48>0.56000024&volume_zscore_48h>0.046606623),0,1132,0.16125356125356125,-0.0015935823321342468,0.031155485659837723,-1,0,,,,-0.03209984576716627,,,-0.014730672691068638,0.003524836912847268,-0.23136841264860758,-25.598492090282374,2.061153622438558e-09,-0.07210055251093472
(*)|(*)|(rolling_range_20<=0.84451312&true_range_percentile<=0.79521424&volume_autocorr_48>0.4411763&volume_trend_48>0.56000024&volume_zscore_48h>0.046606623),1,1494,0.2128205128205128,0.0003664139367174357,0.019627995789051056,1,0,,,,0.023157771862487145,,,0.02839079305647963,-0.007028349696062149,0.11286213770328768,1.3884664936342173,0.329590512079955,0.0010990934788518425
(*)|(*)|(rolling_range_20<=0.84451312&true_range_percentile<=0.79521424&volume_autocorr_48>0.4411763&volume_trend_48>0.56000024&volume_zscore_48h>0.046606623),2,1211,0.1725071225071225,0.002788842422887683,0.017149196937680244,1,0,,,,0.08562215182662455,,,0.07541342696376642,-0.056605579417435006,0.1658470079193564,2.238573442600346,0.029048708207520285,0.02201641188383152
(*)|(*)|(rolling_range_20<=0.84451312&true_range_percentile>0.79521424&volume_autocorr_48>0.4411763&volume_zscore_48h>0.046606623),0,335,0.04772079772079772,-0.004151873290538788,0.03140157833695412,-1,0,,,,-0.044813856355369996,,,,,-0.165607967109177,,,-0.01882479657151681
(*)|(*)|(rolling_range_20<=0.84451312&true_range_percentile>0.79521424&volume_autocorr_48>0.4411763&volume_zscore_48h>0.046606623),1,252,0.035897435897435895,0.0007269714260473847,0.021587518975138664,1,0,,,,0.017646227123507007,,,-0.057627927394487646,-0.09304707014702943,-0.2434350819319036,-5.424336889891553,1.0676206567343722e-08,-0.1051800461802388
(*)|(*)|(rolling_range_20<=0.84451312&true_range_percentile>0.79521424&volume_autocorr_48>0.4411763&volume_zscore_48h>0.046606623),2,217,0.03091168091168091,0.0003608538827393204,0.01947752758860588,1,0,,,,0.015006487621587785,,,0.029936493685956366,-0.10208251269524506,-0.010045848218580377,2.391208279900801,0.018781540126165203,-0.0057615986316847945
(*)|(*)|(rolling_range_20<=0.84451312&up_down_return_mass_ratio_tanh<=0.21363638&volume_autocorr_48<=0.12783279&volume_zscore_48h>0.046606623),0,587,0.08361823361823362,-0.0007278110715560615,0.02160823531448841,-1,0,,,,-0.0030999375396637938,,,-0.03224999378619321,-0.013994484182277306,0.041676961257142923,-20.126550884455913,2.061153622438558e-09,0.13115096058559184
(*)|(*)|(rolling_range_20<=0.84451312&up_down_return_mass_ratio_tanh<=0.21363638&volume_autocorr_48<=0.12783279&volume_zscore_48h>0.046606623),1,599,0.08532763532763533,-0.0008691914263181388,0.021412787958979607,-1,0,,,,-0.033220487932606166,,,0.006780683263165773,-0.028638459489376007,0.06681780791684828,1.1020533388898959,0.7470815212655256,0.015845780523103037
(*)|(*)|(rolling_range_20<=0.84451312&up_down_return_mass_ratio_tanh<=0.21363638&volume_autocorr_48<=0.12783279&volume_zscore_48h>0.046606623),2,619,0.08817663817663818,-0.00029205530881881714,0.017595767974853516,-1,0,,,,-0.058689254516088564,,,-0.02854109589222665,-0.16056010227342807,-0.1136343027448219,-0.7230016156671533,0.007278272353264513,0.08433044731770922
(*)|(*)|(rolling_range_20<=0.84451312&up_down_return_mass_ratio_tanh<=0.21363638&volume_autocorr_48<=0.4411763&volume_autocorr_48>0.12783279&volume_zscore_48h>0.046606623),0,705,0.10042735042735043,0.0002295566810062155,0.023239022120833397,1,0,,,,0.007361904404089789,,,,,-0.4505079560371038,,,0.15626739289606595
(*)|(*)|(rolling_range_20<=0.84451312&up_down_return_mass_ratio_tanh<=0.21363638&volume_autocorr_48<=0.4411763&volume_autocorr_48>0.12783279&volume_zscore_48h>0.046606623),1,603,0.0858974358974359,-0.0006045667687430978,0.020335357636213303,-1,0,,,,-0.010491504625985491,,,0.038818322756455186,0.003399180003913406,0.002915265238315252,4.45664602577436,5.138668312652857e-05,0.01633411240752336
(*)|(*)|(rolling_range_20<=0.84451312&up_down_return_mass_ratio_tanh<=0.21363638&volume_autocorr_48<=0.4411763&volume_autocorr_48>0.12783279&volume_zscore_48h>0.046606623),2,725,0.10327635327635327,-0.0009172334102913737,0.016087964177131653,-1,0,,,,-0.04402078116506679,,,-0.0418133550154991,-0.17383236139670052,-0.0771253478770114,-1.2177741775715403,0.001770492273922972,0.09146946563362024
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm<=0.22784814&tail_asymmetry_q90_q10_atr_norm>0.1713585&trend_acceleration>0.15239902),0,456,0.06495726495726496,0.0023626084439456463,0.02400798723101616,1,0,,,,0.03545720889386409,,,,,-0.29563262962351944,,,0.12117539251341336
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm<=0.22784814&tail_asymmetry_q90_q10_atr_norm>0.1713585&trend_acceleration>0.15239902),1,394,0.05612535612535612,-0.0007025488885119557,0.01823439635336399,-1,0,,,,-0.008251251988163922,,,0.046620116896740886,0.011200974144199106,0.04400722491019979,4.395663502883969,6.116742860085437e-05,0.0014923068122063565
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm<=0.22784814&tail_asymmetry_q90_q10_atr_norm>0.1713585&trend_acceleration>0.15239902),2,473,0.06737891737891738,-0.0014294381253421307,0.017368258908391,-1,0,,,,-0.03279114297173265,,,0.026455333565830824,-0.1055636728153706,0.07225818725341926,-0.3838317131060555,0.01918157886549425,0.10537250815380184
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm<=0.35402548&tail_asymmetry_q90_q10_atr_norm>0.22784814&trend_acceleration>0.15239902),0,801,0.1141025641025641,0.004147684201598167,0.024102238938212395,1,0,,,,0.07711987872682913,,,0.01644617042364519,0.0347016800275611,0.35060642656591035,30.453694294474143,2.061153622438558e-09,0.04091700807441834
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm<=0.35402548&tail_asymmetry_q90_q10_atr_norm>0.22784814&trend_acceleration>0.15239902),1,971,0.13831908831908832,0.0004908984410576522,0.019756987690925598,1,0,,,,-0.021317822445371542,,,0.017626211184536406,-0.017792931568005373,-0.026848168303849004,5.392808748469582,3.541776436437618e-06,0.05422378114759474
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm<=0.35402548&tail_asymmetry_q90_q10_atr_norm>0.22784814&trend_acceleration>0.15239902),2,975,0.1388888888888889,-0.000644872838165611,0.016517184674739838,-1,0,,,,-0.03130152476695232,,,0.07655397782782938,-0.05546502855337204,0.10509808010250891,1.7430986698085658,0.11965543319436554,0.036549872075916756
(*)|(*)|(up_down_semivol_ratio_tanh>0.92993605),0,389,0.055413105413105415,-0.0021225076634436846,0.03872337564826012,-1,0,,,,0.0052497453974795424,,,-0.03317067078922894,-0.014915161185313032,-0.009974684393687247,-7.701845783873247,2.061153622438558e-09,-0.08571995881154293
(*)|(*)|(up_down_semivol_ratio_tanh>0.92993605),1,233,0.03319088319088319,0.005023721139878035,0.021973498165607452,1,0,,,,0.07063049363496306,,,-0.048421877568680216,-0.083841020321222,-0.1320453371342607,-0.9135468210134983,0.004222716526126047,-0.03547565833533528
(*)|(*)|(up_down_semivol_ratio_tanh>0.92993605),2,270,0.038461538461538464,0.001160966232419014,0.01638009212911129,1,0,,,,0.017188205200290286,,,0.10363476976541293,-0.028384236615788497,0.17625211765411955,1.0675539007928423,0.8244727852377902,-0.013238390914396492
(*)|(bars_in_high_vol_state_log_norm<=0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),0,455,0.06481481481481481,-0.0027727766428142786,0.022487718611955643,-1,0,,,,-0.02345786173140407,,,0.08728050308941226,0.10553601269332817,-0.030682532779594613,54.39293221478068,2.061153622438558e-09,0.09235090210039787
(*)|(bars_in_high_vol_state_log_norm<=0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),1,547,0.07792022792022792,-0.0012874591629952192,0.022680195048451424,-1,0,,,,-0.036607892125046025,,,0.018505348690522103,-0.016913794062019677,0.0424266339428273,0.1750257239945678,0.09469734074529083,0.049565281827377294
(*)|(bars_in_high_vol_state_log_norm<=0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),2,437,0.06225071225071225,0.0018273339373990893,0.01764041744172573,1,0,,,,-0.016147407110681963,,,-0.05894963261790486,-0.1909686389991063,-0.16281867664284091,-0.5945554683846428,0.010505327528650191,0.0932263020581452
