canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,7.035690728547478e-05,0.27209936223244946,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27209936223244946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,8.543338741807652e-05,0.27208428575231686,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27208428575231686, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1),*,*,reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,8.543338741807652e-05,0.27208428575231686,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27208428575231686, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,9.045888079561043e-05,0.2720792602589393,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720792602589393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,9.045888079561043e-05,0.2720792602589393,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720792602589393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,9.045888079561043e-05,0.2720792602589393,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720792602589393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,9.045888079561043e-05,0.2720792602589393,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720792602589393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top20==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top20==1,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,9.045888079561043e-05,0.2720792602589393,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720792602589393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,9.045888079561043e-05,0.2720792602589393,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720792602589393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,9.045888079561043e-05,0.2720792602589393,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720792602589393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,7.035690728547478e-05,0.27209936223244946,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27209936223244946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,7.035690728547478e-05,0.27209936223244946,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27209936223244946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,8.543338741807652e-05,0.27208428575231686,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27208428575231686, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,9.045888079561043e-05,0.2720792602589393,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720792602589393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,9.045888079561043e-05,0.2720792602589393,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720792602589393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band40_60==1,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,9.045888079561043e-05,0.2720792602589393,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720792602589393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.2721697191397349,0.2721697191397349,0.007034982659133179,0.3118635614713033,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,-0.0007276042258119887,-0.004084921594419916,0.0009625800129301964,0.0034748052621670312,,0.6666666666666666,,,,0.02351446410076871,,-0.07124283826790027,0.05115671410846223,0.18803345572595753,-0.0,0.03332310921984057,0.0035073360838137543,0.0035073360838137543,9.045888079561043e-05,0.2720792602589393,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006371225588731895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720792602589393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
