canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1,0.3523834745089213,0.3523834745089213,0.03194279812826906,0.295670747756958,0.09599999999999999,0.030174799394834736,1.0,1.0,0.5193889541715628,765,,,0.016592327309194188,-0.01127224839914974,0.020678623068153053,0.046500050897017545,,0.6666666666666666,,,,-0.11043558754619744,,-0.04650269023827825,0.05028705019597111,0.028802228451025022,0.0053235283618307365,11.129393977974198,0.999329299739067,0.9842593748450118,0.5516689410401975,0.8539539261913233,0.011488634627312422,0.03007865086791085,0.03007865086791085,9.07569e-05,0.35229271760892134,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02805176752183125,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3523834745089213, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35229271760892134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0053235283618307365, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5614863308390373,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.3523834745089213,0.3523834745089213,0.03194279812826906,0.295670747756958,0.09599999999999999,0.030174799394834736,1.0,1.0,0.5193889541715628,765,,,0.016592327309194188,-0.01127224839914974,0.020678623068153053,0.046500050897017545,,0.6666666666666666,,,,-0.11043558754619744,,-0.04650269023827825,0.05028705019597111,0.028802228451025022,0.0053235283618307365,11.129393977974198,0.999329299739067,0.9842593748450118,0.5516689410401975,0.8539539261913233,0.011488634627312422,0.03007865086791085,0.03007865086791085,9.07569e-05,0.35229271760892134,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.02805176752183125,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3523834745089213, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35229271760892134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0053235283618307365, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5825790072138152,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1,0.3523834745089213,0.3523834745089213,0.03194279812826906,0.295670747756958,0.09599999999999999,0.030174799394834736,1.0,1.0,0.5193889541715628,765,,,0.016592327309194188,-0.01127224839914974,0.020678623068153053,0.046500050897017545,,0.6666666666666666,,,,-0.11043558754619744,,-0.04650269023827825,0.05028705019597111,0.028802228451025022,0.0053235283618307365,11.129393977974198,0.999329299739067,0.9842593748450118,0.5516689410401975,0.8539539261913233,0.011488634627312422,0.03007865086791085,0.03007865086791085,9.07569e-05,0.35229271760892134,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02805176752183125,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3523834745089213, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35229271760892134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0053235283618307365, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.320131983079171,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.3523834745089213,0.3523834745089213,0.03194279812826906,0.295670747756958,0.09599999999999999,0.030174799394834736,1.0,1.0,0.5193889541715628,765,,,0.016592327309194188,-0.01127224839914974,0.020678623068153053,0.046500050897017545,,0.6666666666666666,,,,-0.11043558754619744,,-0.04650269023827825,0.05028705019597111,0.028802228451025022,0.0053235283618307365,11.129393977974198,0.999329299739067,0.9842593748450118,0.5516689410401975,0.8539539261913233,0.011488634627312422,0.03007865086791085,0.03007865086791085,9.07569e-05,0.35229271760892134,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.02805176752183125,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3523834745089213, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35229271760892134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0053235283618307365, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6392846055615783,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.3523834745089213,0.3523834745089213,0.03194279812826906,0.295670747756958,0.09599999999999999,0.030174799394834736,1.0,1.0,0.5193889541715628,765,,,0.016592327309194188,-0.01127224839914974,0.020678623068153053,0.046500050897017545,,0.6666666666666666,,,,-0.11043558754619744,,-0.04650269023827825,0.05028705019597111,0.028802228451025022,0.0053235283618307365,11.129393977974198,0.999329299739067,0.9842593748450118,0.5516689410401975,0.8539539261913233,0.011488634627312422,0.03007865086791085,0.03007865086791085,9.07569e-05,0.35229271760892134,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.02805176752183125,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3523834745089213, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35229271760892134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0053235283618307365, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4815849693042301,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.3523834745089213,0.3523834745089213,0.03194279812826906,0.295670747756958,0.09599999999999999,0.030174799394834736,1.0,1.0,0.5193889541715628,765,,,0.016592327309194188,-0.01127224839914974,0.020678623068153053,0.046500050897017545,,0.6666666666666666,,,,-0.11043558754619744,,-0.04650269023827825,0.05028705019597111,0.028802228451025022,0.0053235283618307365,11.129393977974198,0.999329299739067,0.9842593748450118,0.5516689410401975,0.8539539261913233,0.011488634627312422,0.03007865086791085,0.03007865086791085,9.07569e-05,0.35229271760892134,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02805176752183125,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3523834745089213, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35229271760892134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0053235283618307365, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4641916176621238,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.3523834745089213,0.3523834745089213,0.03194279812826906,0.295670747756958,0.09599999999999999,0.030174799394834736,1.0,1.0,0.5193889541715628,765,,,0.016592327309194188,-0.01127224839914974,0.020678623068153053,0.046500050897017545,,0.6666666666666666,,,,-0.11043558754619744,,-0.04650269023827825,0.05028705019597111,0.028802228451025022,0.0053235283618307365,11.129393977974198,0.999329299739067,0.9842593748450118,0.5516689410401975,0.8539539261913233,0.011488634627312422,0.03007865086791085,0.03007865086791085,9.07569e-05,0.35229271760892134,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02805176752183125,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3523834745089213, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35229271760892134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0053235283618307365, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7364677866232721,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.3523834745089213,0.3523834745089213,0.03194279812826906,0.295670747756958,0.09599999999999999,0.030174799394834736,1.0,1.0,0.5193889541715628,765,,,0.016592327309194188,-0.01127224839914974,0.020678623068153053,0.046500050897017545,,0.6666666666666666,,,,-0.11043558754619744,,-0.04650269023827825,0.05028705019597111,0.028802228451025022,0.0053235283618307365,11.129393977974198,0.999329299739067,0.9842593748450118,0.5516689410401975,0.8539539261913233,0.011488634627312422,0.03007865086791085,0.03007865086791085,9.07569e-05,0.35229271760892134,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.02805176752183125,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3523834745089213, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35229271760892134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0053235283618307365, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.39770578115402655,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0,0.3523834745089213,0.3523834745089213,0.03194279812826906,0.295670747756958,0.09599999999999999,0.030174799394834736,1.0,1.0,0.5193889541715628,765,,,0.016592327309194188,-0.01127224839914974,0.020678623068153053,0.046500050897017545,,0.6666666666666666,,,,-0.11043558754619744,,-0.04650269023827825,0.05028705019597111,0.028802228451025022,0.0053235283618307365,11.129393977974198,0.999329299739067,0.9842593748450118,0.5516689410401975,0.8539539261913233,0.011488634627312422,0.03007865086791085,0.03007865086791085,9.07569e-05,0.35229271760892134,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02805176752183125,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3523834745089213, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35229271760892134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0053235283618307365, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4708907559347026,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.3523834745089213,0.3523834745089213,0.03194279812826906,0.295670747756958,0.09599999999999999,0.030174799394834736,1.0,1.0,0.5193889541715628,765,,,0.016592327309194188,-0.01127224839914974,0.020678623068153053,0.046500050897017545,,0.6666666666666666,,,,-0.11043558754619744,,-0.04650269023827825,0.05028705019597111,0.028802228451025022,0.0053235283618307365,11.129393977974198,0.999329299739067,0.9842593748450118,0.5516689410401975,0.8539539261913233,0.011488634627312422,0.03007865086791085,0.03007865086791085,9.07569e-05,0.35229271760892134,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02805176752183125,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3523834745089213, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35229271760892134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0053235283618307365, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6066943221221378,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0,0.3523834745089213,0.3523834745089213,0.03194279812826906,0.295670747756958,0.09599999999999999,0.030174799394834736,1.0,1.0,0.5193889541715628,765,,,0.016592327309194188,-0.01127224839914974,0.020678623068153053,0.046500050897017545,,0.6666666666666666,,,,-0.11043558754619744,,-0.04650269023827825,0.05028705019597111,0.028802228451025022,0.0053235283618307365,11.129393977974198,0.999329299739067,0.9842593748450118,0.5516689410401975,0.8539539261913233,0.011488634627312422,0.03007865086791085,0.03007865086791085,9.07569e-05,0.35229271760892134,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.02805176752183125,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3523834745089213, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35229271760892134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0053235283618307365, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5135172869628266,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.35059645771980286,0.35059645771980286,0.022751809762794725,0.28944626450538635,0.136,0.05966821847764768,1.0,1.0,0.5407577497129736,720,,,0.015780951390009425,0.005751145180951371,0.014260881539228321,0.025050722673676924,,0.6666666666666666,-0.006744799041458339,-0.08632390953564838,0.6666666666666666,-0.009809815913733052,-0.00047426289613522926,-0.0032615614042019367,0.113599141524503,0.0032355677262744216,0.0009066271540725625,6.934406280640066,0.999329299739067,0.254354138206396,0.46765397136329,0.4237339253148659,0.017999623902142048,0.006125324595268638,0.006125324595268638,9.005445e-05,0.35050640326980287,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.006744799041458339,-0.00047426289613522926,-0.007808251619908724,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35059645771980286, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35050640326980287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009066271540725625, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3109460855751735,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,0.35059645771980286,0.35059645771980286,0.022751809762794725,0.28944626450538635,0.136,0.05966821847764768,1.0,1.0,0.5407577497129736,720,,,0.015780951390009425,0.005751145180951371,0.014260881539228321,0.025050722673676924,,0.6666666666666666,-0.006744799041458339,-0.08632390953564838,0.6666666666666666,-0.009809815913733052,-0.00047426289613522926,-0.0032615614042019367,0.113599141524503,0.0032355677262744216,0.0009066271540725625,6.934406280640066,0.999329299739067,0.254354138206396,0.46765397136329,0.4237339253148659,0.017999623902142048,0.006125324595268638,0.006125324595268638,9.005445e-05,0.35050640326980287,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.006744799041458339,-0.00047426289613522926,-0.007808251619908724,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35059645771980286, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35050640326980287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009066271540725625, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32443320313613927,production,production,False,False,0.1
