canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0,0.20557449261347452,0.20557449261347452,0.05323121371557743,0.2946900427341461,0.18055555555555558,0.04631481111259186,1.0,1.0,0.6296296296296297,14,,,-0.05472584380925105,-0.10426881895812672,-0.01744203095941332,0.013459037764543477,,0.3333333333333333,,,,-0.4930636922680825,,,,0.03623904116624627,-7.036107432385961e-05,0.16347642969150833,0.0016241850951668724,0.0016241850951668724,7.108024691358024e-05,0.20550341236656094,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,0.6507936507936505,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20557449261347452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20550341236656094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.036107432385961e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000070 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.035766774563867246,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,0.20557449261347452,0.20557449261347452,0.05323121371557743,0.2946900427341461,0.18055555555555558,0.04631481111259186,1.0,1.0,0.6296296296296297,14,,,-0.05472584380925105,-0.10426881895812672,-0.01744203095941332,0.013459037764543477,,0.3333333333333333,,,,-0.4930636922680825,,,,0.03623904116624627,-7.036107432385961e-05,0.16347642969150833,0.0016241850951668724,0.0016241850951668724,7.108024691358024e-05,0.20550341236656094,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,0.6507936507936505,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20557449261347452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20550341236656094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.036107432385961e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000070 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.027220777691642415,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.20557449261347452,0.20557449261347452,0.05323121371557743,0.2946900427341461,0.18055555555555558,0.04631481111259186,1.0,1.0,0.6296296296296297,14,,,-0.05472584380925105,-0.10426881895812672,-0.01744203095941332,0.013459037764543477,,0.3333333333333333,,,,-0.4930636922680825,,,,0.03623904116624627,-7.036107432385961e-05,0.16347642969150833,0.0016241850951668724,0.0016241850951668724,7.108024691358024e-05,0.20550341236656094,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,0.6507936507936505,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20557449261347452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20550341236656094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.036107432385961e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000070 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.043076623698190854,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0,0.20557449261347452,0.20557449261347452,0.05323121371557743,0.2946900427341461,0.18055555555555558,0.04631481111259186,1.0,1.0,0.6296296296296297,14,,,-0.05472584380925105,-0.10426881895812672,-0.01744203095941332,0.013459037764543477,,0.3333333333333333,,,,-0.4930636922680825,,,,0.03623904116624627,-7.036107432385961e-05,0.16347642969150833,0.0016241850951668724,0.0016241850951668724,8.631172839506174e-05,0.20548818088507945,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,,0.6507936507936505,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20557449261347452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20548818088507945, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.036107432385961e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000070 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.02099423779252415,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,0.20557449261347452,0.20557449261347452,0.05323121371557743,0.2946900427341461,0.18055555555555558,0.04631481111259186,1.0,1.0,0.6296296296296297,14,,,-0.05472584380925105,-0.10426881895812672,-0.01744203095941332,0.013459037764543477,,0.3333333333333333,,,,-0.4930636922680825,,,,0.03623904116624627,-7.036107432385961e-05,0.16347642969150833,0.0016241850951668724,0.0016241850951668724,9.13888888888889e-05,0.20548310372458564,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,0.6507936507936505,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20557449261347452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20548310372458564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.036107432385961e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000070 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.025839951456457125,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.20557449261347452,0.20557449261347452,0.05323121371557743,0.2946900427341461,0.18055555555555558,0.04631481111259186,1.0,1.0,0.6296296296296297,14,,,-0.05472584380925105,-0.10426881895812672,-0.01744203095941332,0.013459037764543477,,0.3333333333333333,,,,-0.4930636922680825,,,,0.03623904116624627,-7.036107432385961e-05,0.16347642969150833,0.0016241850951668724,0.0016241850951668724,9.13888888888889e-05,0.20548310372458564,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,0.6507936507936505,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20557449261347452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20548310372458564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.036107432385961e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000070 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.022540636314869696,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,0.19486061731974283,0.19486061731974283,0.04255281502465166,0.26984869440396625,0.20555555555555557,0.058663089116507985,1.0,1.0,0.6785714285714286,17,,,-0.10422191935179421,-0.11339537096695557,-0.08915696174298988,-0.08751598893223073,,0.0,-0.014278978171042908,-0.09068912946152002,0.6666666666666666,-0.8783599036830154,-0.10312004064972298,-27.958895417256365,2.061153622438558e-09,7.180455701173485e-05,-4.2501134784245816e-07,0.1789114815599317,9.452790186674769e-05,9.452790186674769e-05,9.29201388888889e-05,0.19476769718085393,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.014278978171042908,-0.10312004064972298,,0.3650793650793649,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19486061731974283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19476769718085393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.2501134784245816e-07, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=17 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08079289242231483,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,7.00216049382716e-05,0.17751229697918597,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17751229697918597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07483283961779505,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,7.00216049382716e-05,0.17751229697918597,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17751229697918597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03354261312633144,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,7.00216049382716e-05,0.17751229697918597,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17751229697918597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04799368531324568,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,7.00216049382716e-05,0.17751229697918597,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17751229697918597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.018809765951791582,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,7.00216049382716e-05,0.17751229697918597,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17751229697918597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.035891098027868794,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,7.00216049382716e-05,0.17751229697918597,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17751229697918597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.050184699286328543,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,7.00216049382716e-05,0.17751229697918597,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17751229697918597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.030783845623319633,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_compression_ratio_ts_band20_80==1,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,7.00216049382716e-05,0.17751229697918597,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17751229697918597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.044493563923062904,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,7.00216049382716e-05,0.17751229697918597,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17751229697918597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02260749477281876,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,7.00216049382716e-05,0.17751229697918597,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17751229697918597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03633135557708768,production,False,False,0.3
