canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,0.2571675777435303,0.3193501830101013,1,0,,,,0.0229768230955891,,,,,0.05225157637890624,,,-0.01803615529214264
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,2187,0.162,0.26060861349105835,0.30707213282585144,1,0,,,,0.062233321547201466,,,,,-0.032135713406059335,,,0.0021679511643766247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,0.30011212825775146,0.33145371079444885,1,0,,,,0.11790878818857527,,,,,-0.11179826071245964,,,-0.06905063624947583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,477,0.035333333333333335,0.20834596455097198,0.31519895792007446,1,0,,,,-0.0948430894636208,,,,,-0.10746920148668383,,,-0.004951954142457637
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,173,0.012814814814814815,0.16543099284172058,0.278093546628952,1,0,,,,-0.05659331156228605,,,,,0.5155086309978193,,,0.10129307540520571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,500,0.037037037037037035,0.06656048446893692,0.1807429939508438,1,0,,,,-0.21745632688655137,,,,,-0.127686618515509,,,0.5373614262017887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2764,0.20474074074074075,0.2571675777435303,0.3193501830101013,1,0,,,,0.0229768230955891,,,,,0.05225157637890624,,,-0.01803615529214264
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2187,0.162,0.26060861349105835,0.30707213282585144,1,0,,,,0.062233321547201466,,,,,-0.032135713406059335,,,0.0021679511643766247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2796,0.2071111111111111,0.30011212825775146,0.33145371079444885,1,0,,,,0.11790878818857527,,,,,-0.11179826071245964,,,-0.06905063624947583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,477,0.035333333333333335,0.20834596455097198,0.31519895792007446,1,0,,,,-0.0948430894636208,,,,,-0.10746920148668383,,,-0.004951954142457637
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,173,0.012814814814814815,0.16543099284172058,0.278093546628952,1,0,,,,-0.05659331156228605,,,,,0.5155086309978193,,,0.10129307540520571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,500,0.037037037037037035,0.06656048446893692,0.1807429939508438,1,0,,,,-0.21745632688655137,,,,,-0.127686618515509,,,0.5373614262017887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2764,0.20474074074074075,0.2571675777435303,0.3193501830101013,1,0,,,,0.0229768230955891,,,,,0.05225157637890624,,,-0.01803615529214264
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2187,0.162,0.26060861349105835,0.30707213282585144,1,0,,,,0.062233321547201466,,,,,-0.032135713406059335,,,0.0021679511643766247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2796,0.2071111111111111,0.30011212825775146,0.33145371079444885,1,0,,,,0.11790878818857527,,,,,-0.11179826071245964,,,-0.06905063624947583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,2151,0.15933333333333333,0.2771313190460205,0.3344530761241913,1,0,,,,0.0525848223594963,,,,,0.043125457471581696,,,-0.06424449115555486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,2874,0.21288888888888888,0.23453614115715027,0.30815860629081726,1,0,,,,-0.027446740485491346,,,,,-0.029451283013778827,,,-0.0013639744101738849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,2739,0.2028888888888889,0.2605866491794586,0.31369203329086304,1,0,,,,0.07183547032177204,,,,,0.011547504321797027,,,-0.013974191082223086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,477,0.035333333333333335,0.20834596455097198,0.31519895792007446,1,0,,,,-0.0948430894636208,,,,,-0.10746920148668383,,,-0.004951954142457637
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,173,0.012814814814814815,0.16543099284172058,0.278093546628952,1,0,,,,-0.05659331156228605,,,,,0.5155086309978193,,,0.10129307540520571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,500,0.037037037037037035,0.06656048446893692,0.1807429939508438,1,0,,,,-0.21745632688655137,,,,,-0.127686618515509,,,0.5373614262017887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,0.2571675777435303,0.3193501830101013,1,0,,,,0.0229768230955891,,,,,0.05225157637890624,,,-0.01803615529214264
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2187,0.162,0.26060861349105835,0.30707213282585144,1,0,,,,0.062233321547201466,,,,,-0.032135713406059335,,,0.0021679511643766247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,0.30011212825775146,0.33145371079444885,1,0,,,,0.11790878818857527,,,,,-0.11179826071245964,,,-0.06905063624947583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,477,0.035333333333333335,0.20834596455097198,0.31519895792007446,1,0,,,,-0.0948430894636208,,,,,-0.10746920148668383,,,-0.004951954142457637
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,173,0.012814814814814815,0.16543099284172058,0.278093546628952,1,0,,,,-0.05659331156228605,,,,,0.5155086309978193,,,0.10129307540520571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,500,0.037037037037037035,0.06656048446893692,0.1807429939508438,1,0,,,,-0.21745632688655137,,,,,-0.127686618515509,,,0.5373614262017887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,0.2571675777435303,0.3193501830101013,1,0,,,,0.0229768230955891,,,,,0.05225157637890624,,,-0.01803615529214264
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2187,0.162,0.26060861349105835,0.30707213282585144,1,0,,,,0.062233321547201466,,,,,-0.032135713406059335,,,0.0021679511643766247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,0.30011212825775146,0.33145371079444885,1,0,,,,0.11790878818857527,,,,,-0.11179826071245964,,,-0.06905063624947583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,2764,0.20474074074074075,0.2571675777435303,0.3193501830101013,1,0,,,,0.0229768230955891,,,,,0.05225157637890624,,,-0.01803615529214264
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2187,0.162,0.26060861349105835,0.30707213282585144,1,0,,,,0.062233321547201466,,,,,-0.032135713406059335,,,0.0021679511643766247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,2796,0.2071111111111111,0.30011212825775146,0.33145371079444885,1,0,,,,0.11790878818857527,,,,,-0.11179826071245964,,,-0.06905063624947583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,692,0.05125925925925926,0.2857702076435089,0.3200524151325226,1,0,,,,0.04017750811739831,,,,,0.04168022208451696,,,-0.020232681876815928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,785,0.05814814814814815,0.23013617098331451,0.3045177459716797,1,0,,,,-0.013325197184767861,,,,,-0.051774368607778926,,,0.010521266965262122
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,542,0.04014814814814815,0.2631378769874573,0.309643030166626,1,0,,,,0.0282354405579165,,,,,-0.02195250954812484,,,-0.0009825905827323123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,196,0.01451851851851852,0.21120959520339966,0.2964059114456177,1,0,,,,-0.03737684757429656,,,,,-0.1906917558335227,,,0.05652226017195683
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,158,0.011703703703703704,0.13747180998325348,0.25823327898979187,1,0,,,,-0.0745737131300413,,,,,-0.07779194712566599,,,0.17538727235543727
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,211,0.01562962962962963,0.15611319243907928,0.2806594669818878,1,0,,,,-0.07217389497883579,,,,,0.24722097113225827,,,0.0972954543062734
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,513,0.038,0.22817561030387878,0.29822954535484314,1,0,,,,-0.008236846967676011,,,,,-0.031679141211670314,,,0.050388621151421065
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,462,0.03422222222222222,0.2948082983493805,0.312919557094574,1,0,,,,0.045766436574882725,,,,,0.2323750277171789,,,-0.016695519862443442
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,505,0.03740740740740741,0.23785583674907684,0.3003982901573181,1,0,,,,0.012695908489189441,,,,,-0.016826439933860814,,,0.029328299714701522
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,513,0.038,0.22817561030387878,0.29822954535484314,1,0,,,,-0.008236846967676011,,,,,-0.031679141211670314,,,0.050388621151421065
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,462,0.03422222222222222,0.2948082983493805,0.312919557094574,1,0,,,,0.045766436574882725,,,,,0.2323750277171789,,,-0.016695519862443442
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,505,0.03740740740740741,0.23785583674907684,0.3003982901573181,1,0,,,,0.012695908489189441,,,,,-0.016826439933860814,,,0.029328299714701522
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,692,0.05125925925925926,0.2857702076435089,0.3200524151325226,1,0,,,,0.04017750811739831,,,,,0.04168022208451696,,,-0.020232681876815928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,785,0.05814814814814815,0.23013617098331451,0.3045177459716797,1,0,,,,-0.013325197184767861,,,,,-0.051774368607778926,,,0.010521266965262122
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,542,0.04014814814814815,0.2631378769874573,0.309643030166626,1,0,,,,0.0282354405579165,,,,,-0.02195250954812484,,,-0.0009825905827323123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,692,0.05125925925925926,0.2857702076435089,0.3200524151325226,1,0,,,,0.04017750811739831,,,,,0.04168022208451696,,,-0.020232681876815928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,785,0.05814814814814815,0.23013617098331451,0.3045177459716797,1,0,,,,-0.013325197184767861,,,,,-0.051774368607778926,,,0.010521266965262122
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,542,0.04014814814814815,0.2631378769874573,0.309643030166626,1,0,,,,0.0282354405579165,,,,,-0.02195250954812484,,,-0.0009825905827323123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,692,0.05125925925925926,0.2857702076435089,0.3200524151325226,1,0,,,,0.04017750811739831,,,,,0.04168022208451696,,,-0.020232681876815928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,785,0.05814814814814815,0.23013617098331451,0.3045177459716797,1,0,,,,-0.013325197184767861,,,,,-0.051774368607778926,,,0.010521266965262122
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,542,0.04014814814814815,0.2631378769874573,0.309643030166626,1,0,,,,0.0282354405579165,,,,,-0.02195250954812484,,,-0.0009825905827323123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),0,692,0.05125925925925926,0.2857702076435089,0.3200524151325226,1,0,,,,0.04017750811739831,,,,,0.04168022208451696,,,-0.020232681876815928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),1,785,0.05814814814814815,0.23013617098331451,0.3045177459716797,1,0,,,,-0.013325197184767861,,,,,-0.051774368607778926,,,0.010521266965262122
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),2,542,0.04014814814814815,0.2631378769874573,0.309643030166626,1,0,,,,0.0282354405579165,,,,,-0.02195250954812484,,,-0.0009825905827323123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,692,0.05125925925925926,0.2857702076435089,0.3200524151325226,1,0,,,,0.04017750811739831,,,,,0.04168022208451696,,,-0.020232681876815928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,785,0.05814814814814815,0.23013617098331451,0.3045177459716797,1,0,,,,-0.013325197184767861,,,,,-0.051774368607778926,,,0.010521266965262122
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,542,0.04014814814814815,0.2631378769874573,0.309643030166626,1,0,,,,0.0282354405579165,,,,,-0.02195250954812484,,,-0.0009825905827323123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,196,0.01451851851851852,0.21120959520339966,0.2964059114456177,1,0,,,,-0.03737684757429656,,,,,-0.1906917558335227,,,0.05652226017195683
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,158,0.011703703703703704,0.13747180998325348,0.25823327898979187,1,0,,,,-0.0745737131300413,,,,,-0.07779194712566599,,,0.17538727235543727
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,211,0.01562962962962963,0.15611319243907928,0.2806594669818878,1,0,,,,-0.07217389497883579,,,,,0.24722097113225827,,,0.0972954543062734
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,196,0.01451851851851852,0.21120959520339966,0.2964059114456177,1,0,,,,-0.03737684757429656,,,,,-0.1906917558335227,,,0.05652226017195683
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,158,0.011703703703703704,0.13747180998325348,0.25823327898979187,1,0,,,,-0.0745737131300413,,,,,-0.07779194712566599,,,0.17538727235543727
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,211,0.01562962962962963,0.15611319243907928,0.2806594669818878,1,0,,,,-0.07217389497883579,,,,,0.24722097113225827,,,0.0972954543062734
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,513,0.038,0.22817561030387878,0.29822954535484314,1,0,,,,-0.008236846967676011,,,,,-0.031679141211670314,,,0.050388621151421065
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,462,0.03422222222222222,0.2948082983493805,0.312919557094574,1,0,,,,0.045766436574882725,,,,,0.2323750277171789,,,-0.016695519862443442
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,505,0.03740740740740741,0.23785583674907684,0.3003982901573181,1,0,,,,0.012695908489189441,,,,,-0.016826439933860814,,,0.029328299714701522
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),0,196,0.01451851851851852,0.21120959520339966,0.2964059114456177,1,0,,,,-0.03737684757429656,,,,,-0.1906917558335227,,,0.05652226017195683
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),1,158,0.011703703703703704,0.13747180998325348,0.25823327898979187,1,0,,,,-0.0745737131300413,,,,,-0.07779194712566599,,,0.17538727235543727
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),2,211,0.01562962962962963,0.15611319243907928,0.2806594669818878,1,0,,,,-0.07217389497883579,,,,,0.24722097113225827,,,0.0972954543062734
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,692,0.05125925925925926,0.2857702076435089,0.3200524151325226,1,0,,,,0.04017750811739831,,,,,0.04168022208451696,,,-0.020232681876815928
