within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.03167854316088349,0.5,-0.0004064667587214744,-0.0008772982868603842,0.018604653102424554,4,0.13177742217312485,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.0034647882&dist_prior_day_high>0.03977979&zscore_price_200>-0.84708256)|(*)
0.0595682966702394,0.75,0.00012884566683211865,-0.0001032664564303438,0.015655671995734935,4,0.3904004206813806,within_leaf_future_edge,(*)|(dist_prior_day_high>0.049450528&zscore_price_50>0.11794946)|(*)
0.03083908312232318,0.5,-0.0008509522729927443,-0.00023001279606683434,0.012191956116589256,4,0.12887623160903144,within_leaf_future_edge,(*)|(dist_prior_day_high>0.039218053&dist_rolling_7d_high>0.048392173&zscore_price_50>-0.11195777)|(*)
0.039362348451993004,0.75,0.0011013515275794532,0.0012121951542346592,0.04186111908153693,4,0.5943304956076529,within_leaf_future_edge,(*)|(dist_prior_day_high>0.03286089&loc_initial_balance_pos_24<=0.34782493&zscore_price_50>-1.024637)|(path_efficiency_24<=0.29260209&volume_autocorr_48>0.1093402)
0.05717672788816572,0.75,0.0004232632315394419,0.001157128462628128,0.042479172431138607,4,0.5738521774255855,within_leaf_future_edge,(*)|(dist_prior_day_high>0.036371306)|(ema50_slope>-0.2431827&volume_autocorr_48>0.29082426)
0.07552662720332526,0.75,0.0029147514419848824,0.0010303066001262308,0.015532225563301222,4,0.7048738984988423,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.0964351&zscore_price_50>-0.32400987)|(compression_ratio>0.036976885)
0.07721570059963342,0.75,0.003840972991437078,0.001983151475692214,0.03441824216122355,4,0.8052233904035611,within_leaf_future_edge,(*)|(dist_ema200_atr>-0.00033587567&dist_rolling_7d_high>0.12304699)|(*)
0.05851716424850312,1.0,0.0031104088699069267,0.002226615139892523,0.025201199528938206,4,0.8228736614940698,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.0015083672&dist_rolling_7d_high>0.079623632&loc_prior_bar_pos_48>-0.90959269)|(compression_ratio>-0.51903307)
0.060650053080750645,0.75,0.0022065647454836126,0.0016921307670553537,0.05433492813988519,4,0.7822228006864826,within_leaf_future_edge,(*)|(dist_ema50_atr>-0.00043323927&dist_prior_day_high>0.034318306&loc_pivot_ladder_pos_24<=0.22116964&zscore_price_200>-1.6560179)|(volume_autocorr_48>-0.54800159)
-0.006110718419126155,0.5,-0.0016591041944590953,-0.0006620451181719583,-0.024317688750089383,4,0.0,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.66535872&dist_prior_day_low>0.038807888)|(direction_entropy_20>-0.056982797&ema50_slope>0.25521767&realized_volatility_24h>-0.59095788)
0.03983300351754167,0.75,-0.0023353239656699657,-0.0002968324296226605,0.013785864858269326,4,0.08480943147914381,within_leaf_future_edge,(*)|(dist_prior_day_high>0.03387028&zscore_price_50>0.093360126)|(volume_autocorr_48>0.26253939)
0.027341681104952918,0.5,0.001148263306566187,0.0008131709614844718,0.012488981473585986,4,0.4483869276018021,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_24<=0.62797755&zscore_price_200>-1.7987062)|(ema20_slope_5h<=0.87220037&ema50_slope>-0.96307236&range_24h_pct>0.040174365&up_down_semivol_ratio_tanh>0.14452228)
