canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_prev_day_range_pos_48<=0.95026213&zscore_price_50>-0.90021706)|(range_24h_pct>0.097217798),3,1179,0.0786,0.0043676625937223434,0.04935799166560173,1,0,,,,0.07949383521953075,,,-0.009218018233948588,-0.14151104092034714,0.010304154828190804,0.032231949269771576,0.06297285153296593,0.10419631004333496
(*)|(dist_prior_day_high>0.03387028&zscore_price_50>0.093360126)|(volume_autocorr_48>0.26253939),0,575,0.03833333333333333,0.008427212946116924,0.026149654760956764,1,0,,,,0.06000739061812175,,,-0.03945902220390284,-0.1431555687577284,-0.09183454513549805,-0.14087364077568054,0.03840225974304379,0.12173628807067871
(*)|(dist_prior_day_high>0.03387028&zscore_price_50>0.093360126)|(volume_autocorr_48>0.26253939),1,715,0.04766666666666667,0.0023077838122844696,0.028862731531262398,1,0,,,,0.025186047917415442,,,0.006618871732304033,-0.059276320703372534,0.010254171676933765,0.18511177599430084,0.09746596210089756,0.12640661001205444
(*)|(dist_prior_day_high>0.03387028&zscore_price_50>0.093360126)|(volume_autocorr_48>0.26253939),2,693,0.0462,0.0019396564457565546,0.03719434142112732,1,0,,,,0.042484090490140416,,,0.09954032975486109,-0.022738259993054122,0.1997046172618866,0.40696290135383606,0.1837109445003044,0.15098941326141357
(*)|(dist_prior_day_high>0.03387028&zscore_price_50>0.093360126)|(volume_autocorr_48>0.26253939),3,1043,0.06953333333333334,0.005080743692815304,0.04567578062415123,1,0,,,,0.0868896662411929,,,0.02158693000097912,-0.11070609268541944,0.09099511802196503,0.1803704798221588,0.09615453625899381,0.15670716762542725
(*)|(dist_prior_day_high>0.068668239&zscore_price_200>0.11804222)|(*),0,306,0.0204,0.008289405144751072,0.02797035686671734,1,0,,,,0.03752604849127788,,,0.1333631484794276,0.02966660192560204,0.2779044508934021,0.1796230673789978,0.09594942078283619,0.2528194189071655
(*)|(dist_prior_day_high>0.068668239&zscore_price_200>0.11804222)|(*),1,1061,0.07073333333333333,0.0016796767013147473,0.027773689478635788,1,0,,,,0.02271550405248913,,,0.11899953265295984,0.053104340217283275,0.1519705206155777,0.9088097810745239,0.7706326465023173,0.1170303225517273
(*)|(dist_prior_day_high>0.068668239&zscore_price_200>0.11804222)|(*),2,545,0.036333333333333336,0.004863369278609753,0.04375797510147095,1,0,,,,0.04984494612329662,,,0.13058346015970665,0.00830487041179144,0.2173154056072235,0.609285295009613,0.3274801853307849,0.21569442749023438
(*)|(dist_prior_day_high>0.068668239&zscore_price_200>0.11804222)|(*),3,1820,0.12133333333333333,0.0029023997485637665,0.038565948605537415,1,0,,,,0.050959388670604205,,,0.17165059934612095,0.03935757665972239,0.27449798583984375,0.7229465246200562,0.4531276712453552,0.15446102619171143
(*)|(zscore_price_200>-2.0262759)|(range_24h_pct>0.098216109),0,979,0.06526666666666667,0.00845135934650898,0.033204369246959686,1,0,,,,0.07219684611267405,,,0.181061107116234,0.07736456056240844,0.2658300995826721,0.9880959391593933,0.9665602901516634,0.046937406063079834
(*)|(zscore_price_200>-2.0262759)|(range_24h_pct>0.098216109),1,1576,0.10506666666666667,-0.0014517359668388963,0.03269888460636139,-1,0,,,,-0.0021665591296846764,,,0.2509920841081679,0.18509689167249135,0.5002577900886536,2.107722759246826,0.042217427499161575,0.05492335557937622
(*)|(zscore_price_200>-2.0262759)|(range_24h_pct>0.098216109),2,958,0.06386666666666667,0.0014863595133647323,0.04957636818289757,1,0,,,,0.05440915135715227,,,0.15240640503093525,0.03012781528302004,0.39618170261383057,0.6315247416496277,0.34896402147282274,0.09430980682373047
(*)|(zscore_price_200>-2.0262759)|(range_24h_pct>0.098216109),3,1754,0.11693333333333333,0.0038464146200567484,0.04561133682727814,1,0,,,,0.07171394281712562,,,0.09636330883691739,-0.03592971384948117,0.2024667114019394,0.4729149341583252,0.22180485150434434,0.02968466281890869
(*)|(dist_ema200_atr>0.0047184275&dist_rolling_7d_high>0.087924659&zscore_price_50>-0.90021706)|(*),0,512,0.034133333333333335,0.006522911135107279,0.027016282081604004,1,0,,,,0.040850109132778,,,0.040469791145165114,-0.06322675540866043,0.12049414217472076,0.17281757295131683,0.09410177562678103,0.14231693744659424
(*)|(dist_ema200_atr>0.0047184275&dist_rolling_7d_high>0.087924659&zscore_price_50>-0.90021706)|(*),1,1196,0.07973333333333334,0.0023469296284019947,0.027575785294175148,1,0,,,,0.041538672160550565,,,0.07980652684739235,0.013911334411715784,0.15937575697898865,0.8319297432899475,0.6186591937423586,0.09100204706192017
(*)|(dist_ema200_atr>0.0047184275&dist_rolling_7d_high>0.087924659&zscore_price_50>-0.90021706)|(*),2,906,0.0604,0.0029004232492297888,0.0388200469315052,1,0,,,,0.051548854132279796,,,0.04601390398357192,-0.07626468576434328,0.14990146458148956,0.36339497566223145,0.16220870051043276,0.11070132255554199
(*)|(dist_ema200_atr>0.0047184275&dist_rolling_7d_high>0.087924659&zscore_price_50>-0.90021706)|(*),3,1943,0.12953333333333333,0.0025685566943138838,0.03993731737136841,1,0,,,,0.06140777255622277,,,0.09827292159247498,-0.034020101093923574,0.19038787484169006,0.5896821618080139,0.3096425595248824,0.08823883533477783
(*)|(dist_ema200_atr>0.0090001151&dist_rolling_7d_high>0.10675963)|(*),0,388,0.025866666666666666,0.008075631223618984,0.02371910586953163,1,0,,,,0.04941445686976756,,,0.04343570577959895,-0.0602608407742266,0.014261421747505665,0.1417265385389328,0.08610309773222342,0.25184595584869385
(*)|(dist_ema200_atr>0.0090001151&dist_rolling_7d_high>0.10675963)|(*),1,925,0.06166666666666667,0.002138410694897175,0.028457367792725563,1,0,,,,0.03501909086237733,,,0.03522849112173826,-0.03066670131393831,0.053454939275979996,0.29718759655952454,0.13425216240791482,0.07807117700576782
(*)|(dist_ema200_atr>0.0090001151&dist_rolling_7d_high>0.10675963)|(*),2,687,0.0458,0.0038830346893519163,0.045374371111392975,1,0,,,,0.04330435159308423,,,0.03588361615225904,-0.08639497359565618,0.10458692908287048,0.4198686480522156,0.190611462902847,0.1119992733001709
(*)|(dist_ema200_atr>0.0090001151&dist_rolling_7d_high>0.10675963)|(*),3,1631,0.10873333333333333,0.00180354667827487,0.0455344058573246,1,0,,,,0.05190986726744379,,,0.017452618707968208,-0.11484040397843034,0.10807933658361435,0.11469469219446182,0.0797033440110688,0.09360551834106445
(*)|(dist_prior_day_high>0.036371306)|(ema50_slope>-0.2431827&volume_autocorr_48>0.29082426),0,804,0.0536,0.007620671764016151,0.026344360783696175,1,0,,,,0.05036621215341535,,,0.02486859896176157,-0.07882794759206399,0.09284588694572449,0.03854888305068016,0.06411972812902007,0.09737813472747803
(*)|(dist_prior_day_high>0.036371306)|(ema50_slope>-0.2431827&volume_autocorr_48>0.29082426),1,728,0.04853333333333333,0.0003093353006988764,0.030069272965192795,1,0,,,,0.009129966961049481,,,0.10154968538193852,0.035654492946261954,0.1606432944536209,1.1006029844284058,0.7501837530701316,0.09957820177078247
(*)|(dist_prior_day_high>0.036371306)|(ema50_slope>-0.2431827&volume_autocorr_48>0.29082426),2,695,0.04633333333333333,0.002015449805185199,0.037608932703733444,1,0,,,,0.04734605240864651,,,0.09256402368948997,-0.029714566058425235,0.17801465094089508,0.4354826807975769,0.19930745903589867,0.16244864463806152
(*)|(dist_prior_day_high>0.036371306)|(ema50_slope>-0.2431827&volume_autocorr_48>0.29082426),3,797,0.05313333333333333,0.00505969300866127,0.053126879036426544,1,0,,,,0.08632100384781416,,,-0.06490566475261818,-0.19719868743901675,-0.07605551928281784,-0.20310930907726288,0.032146388455993595,0.14342403411865234
(*)|(loc_prev_week_range_pos_24>0.44400796&zscore_price_50>-0.39639008)|(atr_compression_ratio>-0.51402962&range_24h_pct>0.077916875),0,715,0.04766666666666667,0.012510777451097965,0.02932826057076454,1,0,,,,0.10100715788510307,,,0.031232530048480072,-0.07246401650534548,0.1276124119758606,0.47985872626304626,0.2262492695393381,0.11754834651947021
(*)|(loc_prev_week_range_pos_24>0.44400796&zscore_price_50>-0.39639008)|(atr_compression_ratio>-0.51402962&range_24h_pct>0.077916875),1,1458,0.0972,-0.0029116442892700434,0.034370098263025284,-1,0,,,,-0.020900636911233953,,,0.25922941858206816,0.1933342261463916,0.5991529822349548,2.3775441646575928,0.019529278646275513,-0.009667038917541504
(*)|(loc_prev_week_range_pos_24>0.44400796&zscore_price_50>-0.39639008)|(atr_compression_ratio>-0.51402962&range_24h_pct>0.077916875),2,870,0.058,0.00033006156445480883,0.047207050025463104,1,0,,,,0.024981733383586353,,,0.1245214821145594,0.0022428923666441974,0.31611767411231995,0.6424691677093506,0.3600484534444404,0.012074828147888184
(*)|(loc_prev_week_range_pos_24>0.44400796&zscore_price_50>-0.39639008)|(atr_compression_ratio>-0.51402962&range_24h_pct>0.077916875),3,1432,0.09546666666666667,0.004306198563426733,0.04400429129600525,1,0,,,,0.07798122367761108,,,0.06594944513653077,-0.06634357754986779,0.14045947790145874,0.3774715065956116,0.1688654832168092,0.06476700305938721
(*)|(dist_ma100_atr>-0.0015083672&dist_rolling_7d_high>0.079623632&loc_prior_bar_pos_48>-0.90959269)|(compression_ratio>-0.51903307),0,1022,0.06813333333333334,0.00761350616812706,0.025179585441946983,1,0,,,,0.08517270308008436,,,-0.06945648234237359,-0.17315302889619916,-0.029832931235432625,-0.40357014536857605,0.01812976139040273,0.13758647441864014
(*)|(dist_ma100_atr>-0.0015083672&dist_rolling_7d_high>0.079623632&loc_prior_bar_pos_48>-0.90959269)|(compression_ratio>-0.51903307),1,1144,0.07626666666666666,0.0004722830781247467,0.026761053130030632,1,0,,,,0.006284122583589713,,,0.07683169297533325,0.010936500539656682,0.16716884076595306,0.8826534152030945,0.7151407113478788,0.060177743434906006
(*)|(dist_ma100_atr>-0.0015083672&dist_rolling_7d_high>0.079623632&loc_prior_bar_pos_48>-0.90959269)|(compression_ratio>-0.51903307),2,817,0.05446666666666666,0.002789371646940708,0.039936769753694534,1,0,,,,0.05705398266919551,,,0.09003529601787838,-0.03224329373003683,0.10115550458431244,0.4340597093105316,0.19849879307248106,0.13440382480621338
(*)|(dist_ma100_atr>-0.0015083672&dist_rolling_7d_high>0.079623632&loc_prior_bar_pos_48>-0.90959269)|(compression_ratio>-0.51903307),3,1177,0.07846666666666667,0.0029789619147777557,0.04352745786309242,1,0,,,,0.06614527361175876,,,-0.016170597108028147,-0.1484636197944267,0.02534732036292553,-0.12512226402759552,0.040169991585675406,0.13592898845672607
(*)|(dist_prior_day_low>0.062271327)|(direction_entropy_20>-0.28821328),0,1139,0.07593333333333334,0.004537580069154501,0.027425212785601616,1,0,,,,0.04986532055288835,,,0.22301921996226454,0.11932267340843898,0.45198044180870056,1.34031081199646,0.37820586859520633,0.09705460071563721
(*)|(dist_prior_day_low>0.062271327)|(direction_entropy_20>-0.28821328),1,1497,0.0998,6.745468272129074e-05,0.030268443748354912,1,0,,,,0.019134535432841947,,,0.13674852389215436,0.07085333145647779,0.19953642785549164,1.1483699083328247,0.6544801492009218,0.02782917022705078
(*)|(dist_prior_day_low>0.062271327)|(direction_entropy_20>-0.28821328),2,942,0.0628,0.0038757212460041046,0.033414848148822784,1,0,,,,0.05074105755744503,,,0.07619430895292964,-0.04608428079498557,0.22656865417957306,0.5829244256019592,0.3037213838598969,0.032784461975097656
(*)|(dist_prior_day_low>0.062271327)|(direction_entropy_20>-0.28821328),3,1341,0.0894,0.0026767333038151264,0.0464077964425087,1,0,,,,0.0694546120457505,,,0.06004297501405292,-0.07225004767234564,0.18995195627212524,0.2917366921901703,0.1321775147822209,-0.006841480731964111
(*)|(loc_initial_balance_pos_24<=0.61705661&zscore_price_200>-1.5557724)|(range_24h_pct>0.030534267&volume_autocorr_48>0.38221136),0,1173,0.0782,0.006363114807754755,0.025281839072704315,1,0,,,,0.06840766870624203,,,0.06672615114523699,-0.03697039540858857,0.18578186631202698,0.484110563993454,0.22901453240408695,0.02530539035797119
(*)|(loc_initial_balance_pos_24<=0.61705661&zscore_price_200>-1.5557724)|(range_24h_pct>0.030534267&volume_autocorr_48>0.38221136),1,1691,0.11273333333333334,0.001596163841895759,0.023037172853946686,1,0,,,,0.04279559740652455,,,0.06775016081614993,0.0018549683804733597,0.09063486754894257,0.5788489580154419,0.3002053041000341,0.08601349592208862
(*)|(loc_initial_balance_pos_24<=0.61705661&zscore_price_200>-1.5557724)|(range_24h_pct>0.030534267&volume_autocorr_48>0.38221136),2,1415,0.09433333333333334,1.504209194536088e-05,0.0253651924431324,1,0,,,,0.020125903397959773,,,0.11254687016023276,-0.009731719587682444,0.1832197606563568,0.7364720702171326,0.47098127469757384,0.105194091796875
(*)|(loc_initial_balance_pos_24<=0.61705661&zscore_price_200>-1.5557724)|(range_24h_pct>0.030534267&volume_autocorr_48>0.38221136),3,2058,0.1372,0.0015396680682897568,0.03145837038755417,1,0,,,,0.031305005972162625,,,0.19439310722173428,0.06210008453533572,0.3884444534778595,1.0993552207946777,0.752862960273523,0.08858335018157959
(*)|(dist_ma100_atr>0.09635447)|(tail_asymmetry_q90_q10_atr_norm<=0.092157952),0,869,0.05793333333333334,0.0065569705329835415,0.022978898137807846,1,0,,,,0.05864549930926975,,,0.07633216076566329,-0.027364385788162263,0.2349347174167633,0.5011240839958191,0.24042195344305542,0.03907060623168945
(*)|(dist_ma100_atr>0.09635447)|(tail_asymmetry_q90_q10_atr_norm<=0.092157952),1,1184,0.07893333333333333,0.004126425366848707,0.025080062448978424,1,0,,,,0.04146498658626744,,,0.026953828328543497,-0.03894136410713307,0.015272448770701885,0.34104621410369873,0.15217484813570878,0.05727583169937134
(*)|(dist_ma100_atr>0.09635447)|(tail_asymmetry_q90_q10_atr_norm<=0.092157952),2,1297,0.08646666666666666,0.002809144789353013,0.02986719086766243,1,0,,,,0.030452280814039608,,,0.19071882077113084,0.06844023102321563,0.4881363809108734,1.2024664878845215,0.5607524818355104,0.019181370735168457
(*)|(dist_ma100_atr>0.09635447)|(tail_asymmetry_q90_q10_atr_norm<=0.092157952),3,1423,0.09486666666666667,4.2714917071862146e-05,0.027989547699689865,1,0,,,,-0.002633761844781496,,,0.26297597602953504,0.13068295334313648,0.462728887796402,1.3178564310073853,0.40326505381605354,0.05889260768890381
(*)|(dist_weekly_vwap>-0.092930064)|(atr_percentile>-0.056100555&range_24h_pct>0.085939877),0,788,0.052533333333333335,0.004327730741351843,0.037172384560108185,1,0,,,,0.033198680627503856,,,0.15509278168787,0.05139623513404444,0.2854738235473633,0.9192831516265869,0.7940414883412272,-0.006897330284118652
(*)|(dist_weekly_vwap>-0.092930064)|(atr_percentile>-0.056100555&range_24h_pct>0.085939877),1,995,0.06633333333333333,-0.0009550221730023623,0.029170943424105644,-1,0,,,,-0.003236263581040821,,,0.2788069180258269,0.21291172559015034,0.6269810795783997,2.377018451690674,0.019558634387515872,0.07030647993087769
(*)|(dist_weekly_vwap>-0.092930064)|(atr_percentile>-0.056100555&range_24h_pct>0.085939877),2,661,0.044066666666666664,0.006792412605136633,0.028025124222040176,1,0,,,,0.05840138950359401,,,0.03342621005094952,-0.08885237969696569,0.19053170084953308,0.15187682211399078,0.08863671828076765,0.07253122329711914
(*)|(dist_weekly_vwap>-0.092930064)|(atr_percentile>-0.056100555&range_24h_pct>0.085939877),3,655,0.043666666666666666,0.0066405246034264565,0.029277605935931206,1,0,,,,0.056973262841301144,,,0.21935036463692895,0.08705734195053039,0.40319499373435974,1.002587080001831,0.9926355939646432,0.06158888339996338
(*)|(dist_rolling_7d_high>0.048737194&zscore_price_50>-0.38202736)|(atr_compression_ratio>-0.32134834&choppiness_index_20<=0.5750497),0,1248,0.0832,0.006442932412028313,0.02551257237792015,1,0,,,,0.0793341117109243,,,-0.010230740053173863,-0.11392728660699941,-0.004942185711115599,0.030316514894366264,0.06262916322406349,0.106484055519104
(*)|(dist_rolling_7d_high>0.048737194&zscore_price_50>-0.38202736)|(atr_compression_ratio>-0.32134834&choppiness_index_20<=0.5750497),1,1797,0.1198,-0.0008830904262140393,0.02961820736527443,-1,0,,,,0.00023874357151016783,,,0.08865744779291557,0.022762255357238997,0.18533770740032196,1.098016619682312,0.7557478540629864,0.030612468719482422
(*)|(dist_rolling_7d_high>0.048737194&zscore_price_50>-0.38202736)|(atr_compression_ratio>-0.32134834&choppiness_index_20<=0.5750497),2,1291,0.08606666666666667,0.0008067588205449283,0.034632954746484756,1,0,,,,0.03982286015750357,,,0.11940726954194199,-0.0028713202059732212,0.2606154978275299,0.9568870663642883,0.884104677062835,0.08692526817321777
(*)|(dist_rolling_7d_high>0.048737194&zscore_price_50>-0.38202736)|(atr_compression_ratio>-0.32134834&choppiness_index_20<=0.5750497),3,1506,0.1004,0.004854926373809576,0.032478924840688705,1,0,,,,0.08194249818574476,,,0.04685253910703026,-0.0854404835793683,0.0779792070388794,0.2833770215511322,0.1290578888969984,0.13682186603546143
(*)|(dist_prior_day_high>0.03286089&loc_initial_balance_pos_24<=0.34782493&zscore_price_50>-1.024637)|(path_efficiency_24<=0.29260209&volume_autocorr_48>0.1093402),0,723,0.0482,0.007771068252623081,0.026464512571692467,1,0,,,,0.052251627835734366,,,-0.04522084202429462,-0.14891738857812017,-0.010768607258796692,-0.5030525326728821,0.013644267517650754,0.028977274894714355
(*)|(dist_prior_day_high>0.03286089&loc_initial_balance_pos_24<=0.34782493&zscore_price_50>-1.024637)|(path_efficiency_24<=0.29260209&volume_autocorr_48>0.1093402),1,841,0.05606666666666667,0.000842290639411658,0.025524886325001717,1,0,,,,0.00805705695115634,,,0.03209662022580852,-0.03379857220986805,0.0545954629778862,0.37088337540626526,0.16571661793874037,0.09239786863327026
(*)|(dist_prior_day_high>0.03286089&loc_initial_balance_pos_24<=0.34782493&zscore_price_50>-1.024637)|(path_efficiency_24<=0.29260209&volume_autocorr_48>0.1093402),2,723,0.0482,0.0025624786503612995,0.020299065858125687,1,0,,,,0.03634071842241507,,,0.16578133469374742,0.043502744945832214,0.31004446744918823,1.1737651824951172,0.6086743094433006,0.18827176094055176
(*)|(dist_prior_day_high>0.03286089&loc_initial_balance_pos_24<=0.34782493&zscore_price_50>-1.024637)|(path_efficiency_24<=0.29260209&volume_autocorr_48>0.1093402),3,798,0.0532,0.006136368028819561,0.02621489390730858,1,0,,,,0.07575859233672105,,,-0.0019755078134031396,-0.1342685304998017,0.20235413312911987,0.21319270133972168,0.10560803164951814,0.1562577486038208
(*)|(dist_ma100_atr>0.017734636&dist_rolling_7d_high>0.055628445)|(up_down_semivol_ratio_tanh>-0.10278304),0,863,0.05753333333333333,0.004418893717229366,0.025844216346740723,1,0,,,,0.03127595539358146,,,0.018417466833330207,-0.08527907972049535,0.05125198885798454,0.20756398141384125,0.10392322119306949,0.026384413242340088
(*)|(dist_ma100_atr>0.017734636&dist_rolling_7d_high>0.055628445)|(up_down_semivol_ratio_tanh>-0.10278304),1,924,0.0616,0.0017048207810148597,0.027740251272916794,1,0,,,,0.022567587025147162,,,0.09714005163324868,0.03124485919757211,0.22827167809009552,1.1151546239852905,0.7196335093278104,0.024253427982330322
(*)|(dist_ma100_atr>0.017734636&dist_rolling_7d_high>0.055628445)|(up_down_semivol_ratio_tanh>-0.10278304),2,1056,0.0704,0.006766941864043474,0.030509304255247116,1,0,,,,0.10344636101730638,,,0.051041106639827055,-0.07123748310808815,0.15105456113815308,0.32906046509742737,0.14705184023352064,0.15695250034332275
(*)|(dist_ma100_atr>0.017734636&dist_rolling_7d_high>0.055628445)|(up_down_semivol_ratio_tanh>-0.10278304),3,1057,0.07046666666666666,0.0003733820340130478,0.04888739064335823,1,0,,,,0.019197949436806572,,,0.13216186971734942,-0.00013115296904914198,0.37957122921943665,0.6719235777854919,0.3916599828320859,0.016064703464508057
(*)|(dist_prior_day_high>0.07126084&loc_prev_week_range_pos_24>0.26247627)|(*),0,615,0.041,0.0067553273402154446,0.03309814631938934,1,0,,,,0.017840092348932222,,,0.1281962195500746,0.02449967299624904,0.29820898175239563,0.5415340065956116,0.26984627383417614,0.030796468257904053
(*)|(dist_prior_day_high>0.07126084&loc_prev_week_range_pos_24>0.26247627)|(*),1,1020,0.068,0.0007295933901332319,0.02855118364095688,1,0,,,,0.014578154514208559,,,0.12158541005646398,0.05569021762078741,0.17076319456100464,0.8074325323104858,0.5768386054685374,0.13188809156417847
(*)|(dist_prior_day_high>0.07126084&loc_prev_week_range_pos_24>0.26247627)|(*),2,718,0.04786666666666667,0.0011320168850943446,0.04853978753089905,1,0,,,,0.028223694563233124,,,0.2113175383835708,0.0890389486356556,0.440247505903244,0.966102659702301,0.9076925639177311,0.20059502124786377
(*)|(dist_prior_day_high>0.07126084&loc_prev_week_range_pos_24>0.26247627)|(*),3,1640,0.10933333333333334,0.00460891705006361,0.04007895663380623,1,0,,,,0.08821013646280375,,,0.08888235376148533,-0.04341066892491323,0.1897648125886917,0.44788891077041626,0.20649888730653013,0.14701449871063232
(*)|(bars_in_high_vol_state_log_norm>-0.66535872&dist_prior_day_low>0.038807888)|(direction_entropy_20>-0.056982797&ema50_slope>0.25521767&realized_volatility_24h>-0.59095788),0,908,0.060533333333333335,0.006124244537204504,0.025604253634810448,1,0,,,,0.07158465572097089,,,-0.07936969553089204,-0.1830662420847176,-0.11346365511417389,-0.477203369140625,0.014690106269443405,0.07308602333068848
(*)|(bars_in_high_vol_state_log_norm>-0.66535872&dist_prior_day_low>0.038807888)|(direction_entropy_20>-0.056982797&ema50_slope>0.25521767&realized_volatility_24h>-0.59095788),1,1377,0.0918,0.002367232693359256,0.028647074475884438,1,0,,,,0.05463703143773042,,,0.027379754779440494,-0.03851543765623608,0.014900576323270798,0.23502452671527863,0.1124052977771162,0.018238961696624756
