canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),0,422,0.19537037037037036,0.2713342607021332,0.3149901032447815,1,0,,,,0.09351237077805646,,,,,-0.11747505646065651,,,-0.045143578967598685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),1,405,0.1875,0.30717945098876953,0.3098364770412445,1,0,,,,0.06290204753272213,,,,,-0.17643596680679224,,,-0.09583423993448692
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),2,605,0.2800925925925926,0.27857574820518494,0.3065762519836426,1,0,,,,0.04650121099863833,,,,,0.23786602502385415,,,-0.12592458004989826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,422,0.19537037037037036,0.2713342607021332,0.3149901032447815,1,0,,,,0.09351237077805646,,,,,-0.11747505646065651,,,-0.045143578967598685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,405,0.1875,0.30717945098876953,0.3098364770412445,1,0,,,,0.06290204753272213,,,,,-0.17643596680679224,,,-0.09583423993448692
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,605,0.2800925925925926,0.27857574820518494,0.3065762519836426,1,0,,,,0.04650121099863833,,,,,0.23786602502385415,,,-0.12592458004989826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,422,0.19537037037037036,0.2713342607021332,0.3149901032447815,1,0,,,,0.09351237077805646,,,,,-0.11747505646065651,,,-0.045143578967598685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,405,0.1875,0.30717945098876953,0.3098364770412445,1,0,,,,0.06290204753272213,,,,,-0.17643596680679224,,,-0.09583423993448692
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,605,0.2800925925925926,0.27857574820518494,0.3065762519836426,1,0,,,,0.04650121099863833,,,,,0.23786602502385415,,,-0.12592458004989826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,120,0.05555555555555555,0.1978013664484024,0.2490251660346985,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
